1891.3389304273492	1323.1295626152037
1839.3406057613195	1288.6145439575905
1788.9396894835718	1255.1226257908388
1740.0791583331634	1222.6289173230612
1692.6945192536398	1191.1159975578664
1646.7545453863247	1160.5331793011012
1602.2099422407946	1130.847842990347
1559.0114153266295	1102.0273690631866
1517.0273046911643	1073.956772494958
1476.226495830015	1046.6216137092813
1436.6401630935184	1020.071362672943
1398.2154939564628	994.2999133910232
1360.9326206369324	969.2682151253048
1324.7557406431056	944.9531518474834
1289.649051483161	921.331607529254
1255.5767506652733	898.3804661423086
1222.5030356976208	876.0766116583413
1190.3322025612604	854.3370265219266
1159.0292619752986	833.1615470262586
1128.629754385919	812.5760409266577
1099.108766551064	792.5628425446944
1070.4401431618865	773.105528268721
1042.597728909543	754.1876744870941
1015.5553684851859	735.7928575881663
989.2869065799717	717.904653960294
963.7589501592093	700.5138777176757
938.9202783914611	683.5664806596776
914.730818717306	667.0261834254395
891.2215097098249	650.9314462088787
868.3730852197187	635.2705244815323
846.1662790976869	620.0316737149359
824.5818251944282	605.203149380625
803.5954357235605	590.7782285872202
783.1919253671175	576.7410859749251
763.3544394848802	563.0775655061941
744.0582022771003	549.7687718644937
725.237949702228	536.7553214914883
706.9328322807592	524.0822453908886
689.1285615673039	511.7411356005202
671.806850992525	499.72758228216514
654.9570440134019	488.02954557128254
638.5663860131385	476.6370836771121
622.621217407947	465.5411597758797
607.1078786140426	454.73273704381387
592.0127100476375	444.2027786571407
577.2906336369767	433.91082930411847
562.9458021199106	423.8725882899854
548.9836263346541	414.0902559054043
535.3939093291183	404.55724845825745
522.1664203175011	395.26701609013764
509.29092851400094	386.21300894263754
496.7572031328169	377.388677157351
484.55421550774923	368.78826875627107
472.6708470860577	360.4061216479286
461.0907455750721	352.2252086608945
449.78871692694065	344.22329237912595
438.78119846623207	336.4197667590003
428.0604912753191	328.80988951469953
417.6188964365754	321.38891836040574
407.4472251458194	314.15360089685555
397.5390862903591	307.09788703329804
387.88748303117177	300.21633240531014
378.4849981153329	293.5039130623737
369.3242142899165	286.955605053969
360.38056797759117	280.54923810517136
351.6579608287464	274.29233906379517
343.1568388301764	268.1877956890919
334.8723040571924	262.231174654091
326.79870724029615	256.4187939766322
318.930399109989	250.74697167455486
311.2617303967728	245.21202576569908
303.7867160741778	239.81061002487672
296.49943638876283	234.53931295386957
289.3919983086627	229.3905180113989
282.4479366574324	224.34938792669317
275.6771970627645	219.42749623311823
269.07544820419616	214.62213951588478
262.63803805464386	209.93093506682453
256.3606249698523	205.35118979494175
250.23940999003065	200.8796679247763
244.27019333720608	196.51353449904906
238.44877523340583	192.2499545604812
232.77095590065716	188.08609315179365
227.22424627026038	184.01163557195127
221.8084196849405	180.02691572892164
216.52515737155815	176.13458623175026
211.3712026892264	172.33255161952738
206.34329899705875	168.61871643134344
201.43802786285724	164.99114699759988
196.65214528034528	161.44773522277745
191.9826668338708	157.9861134207325
187.42641502576524	154.60410698733702
182.97936038708283	151.29868934718596
178.63070047536382	148.0602520410368
174.38630861781624	144.89571642776306
170.2438403468395	141.80332141520879
166.20080273811058	138.78145436794037
162.25470286730678	135.82850265052463
158.40295453571878	132.94294690191498
154.64313473650617	130.12310456919528

