1904.5681401825027	1295.3529040757608
1855.2725554941326	1264.1112234437746
1807.3315139762544	1233.6701465557258
1760.711039885326	1204.0126003647451
1715.388997081444	1175.109672220311
1671.331266809446	1146.9444320871746
1628.5037303141642	1119.4999499300832
1586.8722688404318	1092.7592957137845
1546.4027636330818	1066.7055394030256
1507.0610959369492	1041.321750962556
1468.7956889680336	1016.6084583859615
1431.5887431126096	992.5324124965462
1395.4109762947703	969.0718465797966
1360.2303128541162	946.2077875056971
1325.9597080618419	923.8662930758264
1292.5863896622934	902.0476935649143
1260.1242466626184	880.7789805104924
1228.5471766783444	860.048345166806
1197.814885875973	839.8581702371333
1167.9188045252286	820.1791143215203
1138.8349900845685	800.9972088312883
1110.5395000124465	782.2984851777544
1083.0083917673205	764.0689747722395
1056.1996564126812	746.2766426310983
1030.0580076808155	728.8761764394812
1004.6137225068693	711.9099098814175
979.8371200292868	695.3790645046997
955.7217686266841	679.2616126169474
932.249655533615	663.5471076698456
909.4027679846329	648.2251031150795
887.1630932142897	633.2851524043327
865.5126184571373	618.7168089892889
844.433330947729	604.5096263216333
823.861774343361	590.6091020523886
803.8124888827671	577.0539794858565
784.2877676939743	563.8340671989904
765.2740195945535	550.941476354368
746.7576534020762	538.3683181145676
728.7250779341095	526.1067036421634
711.1627020082257	514.1487440997342
694.0569344419931	502.4865506498556
677.3933985469638	491.1130199611254
661.1384537684424	480.01104038279743
645.2764677495608	469.15667078765534
629.8216456385884	458.56843314487344
614.7636668602315	448.2403237000626
600.0922108391919	438.16633869882975
585.7969570001753	428.3404743867851
571.8675847678863	418.7567270095382
558.2922540654979	409.41061231422884
545.0590509357277	400.2977199284515
532.1614662433212	391.4082346577754
519.5672384753792	382.71321804323804
507.2823586146118	374.221984121486
495.30688430972674	365.9379135951638
483.6329288120753	357.8564427695593
472.25260537300875	349.9730079499604
461.1556118458068	342.2854608397246
450.33615705417924	334.7871421717805
439.78733847641587	327.47250402447565
429.5016153083493	320.3366367586174
419.47144674581057	313.37463073501124
409.66695596909955	306.5592402989318
400.1026400476851	299.9075936848226
390.7727939275805	293.4190416233749
381.6721011496019	287.0893946389365
372.79538361152584	280.9143248988977
364.13681022620005	274.8901575555758
355.6905499064726	269.01321776128793
347.4507715651912	263.27983066835145
339.4116441152043	257.686321429084
331.5664788961808	252.22987276898255
323.89269774201284	246.8880582309365
316.4019811146906	241.67442653194445
309.0911061928386	236.587645359638
301.95550197634634	231.6250342229141
294.99059746510306	226.7839126306692
288.19169865708557	222.06172309371198
281.5543678683441	217.45565180477877
275.0740782122645	212.96297415927046
268.7462848030847	208.58098355173456
262.5664427550427	204.30697337671916
256.51946818172814	200.1271598667025
250.6077636549336	196.04565429807803
244.83152880661854	192.06567761155694
239.18692084117183	188.1855449727456
233.67009696298155	184.40357154724964
228.2782933812997	180.71699349581138
223.00695713806633	177.12483614648463
217.850803541113	173.62685656143248
212.80539545929145	170.22196424179788
207.86824149854465	166.90712295163166
203.03073306517575	163.6787850756001
198.2787661661675	160.53482560287432
193.61139534038372	157.48959606150427
189.00637421415956	154.56113506379023
184.5203155830658	151.68862205279683
179.99542943917666	149.02563927508587
175.6127644006586	146.38693035112692
167.92978029260993	147.21082769445704

