1370.426698633584	1336.7082106374744
1370.0899970330456	1336.388237609539
1369.7533898046431	1336.068351945174
1369.4168769246323	1335.7485536231263
1369.0804583692627	1335.4288426221376
1368.7441341147905	1335.109218920954
1368.4079041374687	1334.7896824983202
1368.0717684135525	1334.4702333329828
1367.7357269192923	1334.1508714036834
1367.399779630944	1333.8315966891682
1367.0639265247603	1333.512409168182
1366.728167576997	1333.1933088194712
1366.3925027639045	1332.8742956217777
1366.0569320617378	1332.5553695538474
1365.721455446751	1332.2365305944254
1365.3860728951984	1331.9177787222577
1365.0507843833311	1331.5991139160865
1364.7155898874046	1331.2805361546577
1364.3804893836716	1330.9620454167164
1364.0454828483864	1330.6436416810068
1363.7105702578026	1330.325324926274
1363.3757515881753	1330.007095131265
1363.0410268157548	1329.6889522747206
1362.7063959167965	1329.3708963353872
1362.3718588675538	1329.0529272920098
1362.0374156442806	1328.7350451233335
1361.703066223232	1328.417249808104
1361.3688105806586	1328.0995413250635
1361.0346486928152	1327.781919652958
1360.7005805359559	1327.4643847705324
1360.3666060863354	1327.1469366565332
1360.0327253202047	1326.8295752897018
1359.6989382138183	1326.5123006487845
1359.3652447434308	1326.1951127125265
1359.0316448852966	1325.8780114596736
1358.6981386156667	1325.5609968689678
1358.3647259107956	1325.2440689191553
1358.0314067469378	1324.927227588981
1357.6981811003477	1324.610472857191
1357.3650485765754	1324.2938050732284
1357.0320075517802	1323.977225815935
1356.6990599736037	1323.6607330926672
1356.3662058184123	1323.3443268820574
1356.0334450625724	1323.0280071627376
1355.7007776824512	1322.7117739133419
1355.3682036544121	1322.3956271124996
1355.0357229548224	1322.079566738844
1354.7033355600486	1321.7635927710078
1354.371041446457	1321.4477051876231
1354.0388405904148	1321.1319039673238
1353.706732968285	1320.816189088739
1353.3747185564357	1320.5005605305023
1353.0427973312328	1320.1850182712467
1352.7109692690442	1319.8695622896053
1352.3792343462324	1319.5541925642074
1352.0475925391656	1319.238909073687
1351.71604382421	1318.9237117966763
1351.3845881777327	1318.6086007118095
1351.0532255760975	1318.293575797715
1350.7219559956711	1317.978637033027
1350.3907794128208	1317.663784396378
1350.059695803912	1317.3490178664
1349.7287051453122	1317.0343374217268
1349.397807413385	1316.7197430409876
1349.067002584498	1316.4052347028164
1348.736290635017	1316.090812385845
1348.4056715413083	1315.7764760687066
1348.0751452797394	1315.4622257300339
1347.7447118266741	1315.1480613484568
1347.4143711584788	1314.833982902609
1347.0841232515209	1314.5199903711227
1346.7539680821658	1314.20608373263
1346.423905626781	1313.892262965765
1346.0939358617304	1313.5785280491566
1345.764058763381	1313.264878961439
1345.4342743080992	1312.951315681244
1345.1045824722523	1312.637838187206
1344.774983232204	1312.3244464579536
1344.4454765643216	1312.0111404721208
1344.1160624449726	1311.6979202083417
1343.7867408505201	1311.384785645245
1343.457511757332	1311.071736761465
1343.1283751417745	1310.7587735356337
1342.7993309802137	1310.4458959463832
1342.4703792490154	1310.1331039723464
1342.1415199245473	1309.8203975921563
1341.812752983173	1309.5077767844425
1341.4840784012597	1309.195241527839
1341.1554961551735	1308.8827918009777
1340.8270062212807	1308.5704275824912
1340.4986085759474	1308.2581488510114
1340.1703031955415	1307.9459555851724
1339.8420900564256	1307.6338477636032
1339.5139691349677	1307.321825364938
1339.185940407534	1307.0098883678083
1338.8580038504917	1306.6980367508488
1338.5301594402044	1306.3862704926883
1338.2024071530398	1306.0745895719604
1337.874746965365	1305.7629939672993
1337.5471788535433	1305.451483657334

