1370.426698633584	0.006364585227748269
1370.0899970330456	0.006360170217002214
1369.7533898046431	0.006355754793325058
1369.4168769246323	0.006351338957030005
1369.0804583692627	0.006346922708431302
1368.7441341147905	0.00634250604784488
1368.4079041374687	0.00633808897558064
1368.0717684135525	0.006333671491952694
1367.7357269192923	0.006329253597274186
1367.399779630944	0.006324835291856568
1367.0639265247603	0.006320416576012834
1366.728167576997	0.006315997450052952
1366.3925027639045	0.006311577914286753
1366.0569320617378	0.006307157969029455
1365.721455446751	0.006302737614588208
1365.3860728951984	0.006298316851270166
1365.0507843833311	0.006293895679390264
1364.7155898874046	0.00628947409925551
1364.3804893836716	0.006285052111171238
1364.0454828483864	0.006280629715448694
1363.7105702578026	0.006276206912398458
1363.3757515881753	0.006271783702322843
1363.0410268157548	0.006267360085533475
1362.7063959167965	0.006262936062331664
1362.3718588675538	0.006258511633030892
1362.0374156442806	0.00625408679792792
1361.703066223232	0.006249661557338435
1361.3688105806586	0.0062452359115627715
1361.0346486928152	0.006240809860902253
1360.7005805359559	0.0062363834056681925
1360.3666060863354	0.006231956546157013
1360.0327253202047	0.006227529282679034
1359.6989382138183	0.006223101615536092
1359.3652447434308	0.006218673545027998
1359.0316448852966	0.006214245071459128
1358.6981386156667	0.006209816195132862
1358.3647259107956	0.006205386916345272
1358.0314067469378	0.006200957235404797
1357.6981811003477	0.006196527152607167
1357.3650485765754	0.006192096120690933
1357.0320075517802	0.006187661775454282
1356.6990599736037	0.00618322702842146
1356.3662058184123	0.006178791880053558
1356.0334450625724	0.006174356330817594
1355.7007776824512	0.006169920381179882
1355.3682036544121	0.006165484031604029
1355.0357229548224	0.006161047282555649
1354.7033355600486	0.006156610134498982
1354.371041446457	0.006152172587898086
1354.0388405904148	0.006147734643216482
1353.706732968285	0.006143296300919227
1353.3747185564357	0.006138857561467943
1353.0427973312328	0.006134418425326097
1352.7109692690442	0.0061299788929564634
1352.3792343462324	0.006125538964824196
1352.0475925391656	0.006121098641389639
1351.71604382421	0.006116657923114996
1351.3845881777327	0.006112216810462272
1351.0532255760975	0.006107775303896369
1350.7219559956711	0.006103333403871751
1350.3907794128208	0.006098891110859561
1350.059695803912	0.006094448425309278
1349.7287051453122	0.006090005347691821
1349.397807413385	0.0060855618784620875
1349.067002584498	0.0060811180180805465
1348.736290635017	0.006076673767008163
1348.4056715413083	0.006072229125707406
1348.0751452797394	0.006067784094634406
1347.7447118266741	0.006063338674249709
1347.4143711584788	0.006058892865010064
1347.0841232515209	0.006054446667377832
1346.7539680821658	0.006050000081807651
1346.423905626781	0.006045553108761645
1346.0939358617304	0.006041105748694575
1345.764058763381	0.006036658002066959
1345.4342743080992	0.006032209869335361
1345.1045824722523	0.006027761350954419
1344.774983232204	0.006023312447385258
1344.4454765643216	0.006018863159081419
1344.1160624449726	0.0060144134864998314
1343.7867408505201	0.006009963430098777
1343.457511757332	0.006005512990331685
1343.1283751417745	0.006001062167656065
1342.7993309802137	0.0059966109625261355
1342.4703792490154	0.005992159375398813
1342.1415199245473	0.005987707406724115
1341.812752983173	0.005983255056962152
1341.4840784012597	0.005978802326568173
1341.1554961551735	0.005974349215990706
1340.8270062212807	0.005969895725686635
1340.4986085759474	0.005965441856111095
1340.1703031955415	0.005960987607713842
1339.8420900564256	0.005956532980948904
1339.5139691349677	0.005952077976270068
1339.185940407534	0.00594762259413109
1338.8580038504917	0.005943166834983089
1338.5301594402044	0.005938710699275099
1338.2024071530398	0.005934254187463302
1337.874746965365	0.0059297972999969575
1337.5471788535433	0.005925340037326674

