1477.275895301534	1444.5879589282958
1476.9091091153357	1444.2404755363452
1476.5424255159132	1443.8930897109199
1476.1758444727684	1443.5458014266787
1475.8093659553974	1443.1986106582767
1475.4429899333027	1442.851517380373
1475.0767163759833	1442.5045215676255
1474.710545252941	1442.1576231946935
1474.344476533673	1441.8108222362316
1473.9785101876805	1441.4641186668996
1473.6126461844633	1441.1175124613546
1473.2468844935233	1440.7710035942564
1472.881225084357	1440.4245920402595
1472.515667926466	1440.0782777740233
1472.1502129893502	1439.7320607702054
1471.7848602425115	1439.3859410034656
1471.4196096554463	1439.0399184484584
1471.0544611976559	1438.6939930798428
1470.689414838641	1438.3481648722768
1470.3244705479008	1438.0024338004184
1469.9596282949358	1437.6567998389253
1469.5948880492472	1437.3112629624568
1469.230249780332	1436.9658231456674
1468.8657134576915	1436.6204803632168
1468.501279050826	1436.2752345897622
1468.136946529235	1435.930085799962
1467.7727158624205	1435.5850339684755
1467.4085870198787	1435.2400790699571
1467.0445599711115	1434.8952210790662
1466.6806346856192	1434.550459970461
1466.3168111329028	1434.2057957188
1465.9530892824591	1433.8612282987383
1465.58946910379	1433.5167576849356
1465.225950566395	1433.1723838520493
1464.8625336397758	1432.828106774739
1464.4992182934295	1432.483926427659
1464.1360044968571	1432.139842785469
1463.772892219559	1431.7958558228268
1463.4098814310366	1431.4519655143915
1463.0469721007867	1431.1081718348178
1462.6841641983106	1430.7644747587651
1462.3214576931082	1430.4208742608912
1461.95885255468	1430.0773703158538
1461.5963487525257	1429.7339628983111
1461.2339462561465	1429.3906519829222
1460.8716450350396	1429.0474375443416
1460.5094450587062	1428.7043195572287
1460.1473462966464	1428.3612979962413
1459.7853487183604	1428.0183728360373
1459.4234522933496	1427.6755440512763
1459.0616569911106	1427.3328116166124
1458.699962781145	1426.990175506705
1458.3383696329524	1426.6476356962125
1457.976877516035	1426.305192159794
1457.6154863998893	1425.9628448721035
1457.2541962540167	1425.620593807801
1456.8930070479175	1425.2784389415444
1456.531918751093	1424.9363802479927
1456.1709313330396	1424.5944177018007
1455.8100447632594	1424.2525512776276
1455.4492590112523	1423.9107809501315
1455.088574046518	1423.56910669397
1454.7279898385582	1423.2275284838029
1454.3675063568696	1422.8860462942837
1454.0071235709536	1422.5446601000729
1453.6468414503106	1422.2033698758278
1453.28665996444	1421.862175596206
1452.926579082844	1421.5210772358678
1452.5665987750185	1421.1800747694665
1452.2067190104658	1420.8391681716625
1451.8469397586855	1420.4983574171133
1451.4872609891777	1420.1576424804762
1451.1276826714436	1419.8170233364115
1450.7682047749806	1419.476499959573
1450.4088272692895	1419.1360723246205
1450.0495501238709	1418.7957404062115
1449.6903733082258	1418.4555041790059
1449.3312967918514	1418.1153636176577
1448.9723205442488	1417.7753186968266
1448.6134445349203	1417.4353693911721
1448.2546687333615	1417.0955156753485
1447.895993109075	1416.755757524015
1447.5374176315604	1416.41609491183
1447.1789422703177	1416.0765278134513
1446.8205669948463	1415.737056203536
1446.4622917746485	1415.397680056744
1446.1041165792208	1415.0583993477298
1445.7460413780648	1414.7192140511527
1445.38806614068	1414.3801241416706
1445.030190836567	1414.0411295939414
1444.6724154352255	1413.7022303826225
1444.3147399061568	1413.3634264823736
1443.957164218858	1413.0247178678492
1443.5996883428304	1412.6861045137086
1443.242312247574	1412.3475863946098
1442.8850359025905	1412.009163485212
1442.5278592773768	1411.67083576017
1442.1707823414338	1411.332603194143
1441.8138050642638	1410.9944657617903
1441.456927415363	1410.6564234377668
