3567.8144885264046	2185.4969254560156
3485.9631959465887	2138.4141063148336
3406.291393389919	2092.5476944679012
3328.7357152454615	2047.8664991951239
3253.210422253254	2004.3617034254125
3179.6257154896884	1962.0285497513448
3107.973188699826	1920.780888096815
3038.194093307257	1880.5829107071918
2970.2296807355706	1841.3988098278417
2904.02120240836	1803.192777704136
2839.143295757671	1765.562392589898
2775.8507714391685	1728.785405962572
2714.1666514449066	1692.9077806359887
2654.0483933529545	1657.909915009995
2595.4239271254182	1623.8017351003991
2538.263114057986	1590.55123558942
2482.5457375998894	1558.116489005735
2428.23241135074	1526.4747377276403
2375.283748910157	1495.6032241334353
2323.6603638777506	1465.4791906014134
2273.3228698531384	1436.0798795098742
2224.23188043593	1407.3825332371111
2176.3292645074325	1379.3456494431118
2129.328791321465	1351.7016326360676
2083.4357901394596	1324.7330765097859
2038.6549026360217	1298.3938659351243
1994.959260856456	1272.669395412244
1952.3219968460676	1247.5450594413037
1910.7162426501645	1223.0062525224653
1870.1151303140537	1199.0383691558905
1830.4917918830395	1175.6268038417377
1791.819359402427	1152.7569510801668
1754.0709649175233	1130.4142053713385
1717.2060692083603	1108.5976324806904
1681.204159046315	1087.2862721823094
1646.0260255061341	1066.4333557161
1611.5040102652338	1045.8804186087327
1577.7846200843228	1025.7831614701695
1544.8492093080904	1006.1321324943532
1512.679132281236	986.9178798752365
1481.255743348451	968.1309518067649
1450.5603968544337	949.7618964828895
1420.5681470695606	931.807562171872
1391.2585362236082	914.2603091825831
1362.6226756533035	897.1009287169352
1334.6430130436243	880.3188756286004
1307.3019960795395	863.9036047712443
1280.582072446026	847.8445709985382
1254.4564852688277	832.122024604922
1228.803007630288	816.6207458414339
1203.7226097009025	801.4487120472652
1179.1973473177318	786.6044932199594
1155.2138638522797	772.0820718226167
1131.7651181323213	757.8691148620624
1108.8387047579254	743.9586535728268
1086.4222183291636	730.3437191894434
1064.5032534461066	717.0173429464444
1043.0694047088239	703.9725560783609
1022.1082667173855	691.2023898197247
1001.6074340718608	678.6998754050669
981.5489959917348	666.4635494495075
961.9251412481373	654.4816382184086
942.6437136387966	642.6636123863742
923.7775829226367	631.0866309521278
905.3178175887228	619.7460516445342
887.2554861261171	608.6372321924555
869.5816570238851	597.7555303247564
852.2873987710892	587.0963037702996
835.3616117123364	576.657078402406
818.7953180895711	566.4332581970566
802.582467642048	556.4173196329252
786.7145481251184	546.604201172589
771.1830472941325	536.9888412786235
755.9794529044403	527.5661784136049
741.0952527113932	518.3311510401102
726.4693881374482	509.2261512878219
712.1444833745006	500.3002524203798
698.115982516262	491.55204966018414
684.3791646728062	482.9765857379741
670.9277686952087	474.57044364348775
657.7555334345441	466.3302063664621
644.856197741887	458.25245689663484
632.2235004683116	450.33377822374285
619.8511804648942	442.5707533375248
607.7312287785562	434.96171303186975
595.8592153972113	427.50140915967796
584.2292426212147	420.1860612614057
572.8340552415433	413.01082717216565
561.6336645752726	405.93813125316865
550.6586259830747	399.0009419092227
539.9042253098788	392.1969580293927
529.3649027567736	385.5247241465827
519.0367056360722	378.9811776824722
508.9152739337447	372.5636633850849
498.9960308744335	366.2697427637729
489.27439968277963	360.09697732788754
479.7458035834245	354.04292858678014
470.4055783425724	348.1052455082405
461.2488411725537	342.2817956139323
452.27151165232874	336.5696440588879

