13.1539389337923	3.02247095366909e14
41.5964072335506	1.92721817392946e15
131.539389337923	1.22885213683037e16
415.964072335505	7.83552996033463e16
1315.39389337923	4.9961690197863597e17
4159.64072335506	3.18570728471913e18
13153.9389337923	2.03130255676308e19
41596.4072335505	1.2952194625364e20
131539.389337923	8.25870794356885e20
415964.072335506	5.266e21
1.04482098850688e6	2.318e22
2.62454050811663e6	9.755e22
6.59263838374128e6	3.911e23
8.29897122615874e6	5.259e23
1.65562761945507e7	1.435e24
3.30403402223709e7	3.833e24
6.59368003592957e7	1.006e25
1.31541481699142e8	2.604e25
2.62448334453775e8	6.676e25
3.30395122897774e8	8.738e25
5.23729494468915e8	1.629e26
8.29890573744293e8	3.029e26
1.04490125809259e9	4.129e26
1.21134757942915e9	5.036e26
1.60351210326655e9	6.86e26
2.54157620690137e9	1.272e27
4.1593401880666e9	2.356e27
6.5925469041897e9	4.3620000000000006e27
8.01327531498971e9	5.662e27
1.0088422327716e10	7.702e27
1.31575827204578e10	1.048e28
1.65618799239146e10	1.425e28
2.08510998657476e10	1.938e28
2.52558276119228e10	2.503e28
3.30409617607769e10	3.404e28
4.15927706015499e10	4.628e28
5.02045858934526e10	5.949e28
6.59267278794846e10	8.089e28
8.30094960620018e10	1.1e29
1.02109192837454e11	1.45e29
1.08653693529064e11	1.495e29
1.40858202889247e11	2.033e29
1.69240235729648e11	2.5970000000000004e29
1.83457945459511e11	2.8920000000000004e29
2.08470135186898e11	3.29e29
2.71363452079032e11	4.473e29
3.30407027116395e11	5.816e29
4.15970909178822e11	7.538e29
4.26970873079007e11	7.805e29
4.30452878780138e11	7.89e29
4.49217935771889e11	8.352e29
4.78981114398216e11	9.098e29
4.94413580492294e11	9.491e29
5.07636239815506e11	9.831e29
5.67330018261957e11	1.083e30
2.094256e12	2.1547e30
3.145202e12	3.4272e30
4.436516e12	5.2679e30
5.986292e12	7.797600000000002e30
7.818102e12	1.1147e31
1.2443858e13	2.0894e31
1.858702e13	3.5841e31
2.655834e13	5.7611e31
3.664118e13	8.8117e31
4.893182e13	1.2946999999999998e32
7.085544e13	2.162e32
1.03252e14	3.8475e32
1.2146884e14	5.046199999999999e32
1.2609194e14	5.3711e32
1.2999999999999931e14	5.699999999999954e32
1.3851331069125453e14	6.291363908726328e32
1.4711651357027238e14	6.944080672284891e32
1.5580068621150525e14	7.664515529982029e32
1.6455865401675006e14	8.45969410231596e32
1.7338487077005853e14	9.337370904241408e32
1.8227530063565094e14	1.0306104966550204e33
1.912273044468513e14	1.1375343302824313e33
2.0023953236604484e14	1.2555513035923013e33
2.0931182430893444e14	1.385812308241221e33
2.1844511899481138e14	1.5295876386556964e33
2.2764137208004188e14	1.6882793798372725e33
2.36903483534492e14	1.863435080378069e33
2.4623523420554706e14	2.0567628440254773e33
2.5564123136737044e14	2.270147986966896e33
2.6512686295958997e14	2.5056714232756376e33
2.7469826016274716e14	2.765629957811123e33
2.8436226793846206e14	3.052558684467556e33
2.941264231593505e14	3.3692557081979744e33
3.039989399726409e14	3.7188094318994856e33
3.139887020703626e14	4.104628674260225e33
3.2410526158060144e14	4.530475912274418e33
3.3435884433298144e14	5.0005039726030676e33
3.447603613099525e14	5.519296529592508e33
3.55321426140297e14	6.091912804883693e33
3.660543785497766e14	6.72393690451802e33
3.769723137383085e14	7.421532274673339e33
3.880891177127868e14	8.191501807075056e33
3.9941950865777944e14	9.041354180227731e33
4.109790844938664e14	9.979377083420547e33
4.227843768285468e14	1.1014718037579317e34
4.3485291157185044e14	1.2157473601127007e34
4.472032765541781e14	1.3418787830776167e34
4.5985519655292425e14	1.4810960957438688e34
4.7282961621279625e14	1.634756933705004e34
4.861487914120514e14	1.8043597846055902e34
4.998363897273019e14	1.9915586012674954e34
5.139176007261837e14	2.198178930899633e34
5.2841925692454406e14	2.426235717681484e34
5.43369966349825e14	2.677952952330549e34
5.588002577718003e14	2.9557853602736253e34
5.747427397916296e14	3.26244233992403e34
5.912322751278131e14	3.600914384508575e34
6.083061715916925e14	3.9745022451071773e34
6.26004391431233e14	4.3868491193015515e34
6.443697809141615e14	4.841976179333662e34
6.634483222463805e14	5.344321786240727e34
6.832894101688278e14	5.898784772381578e34
7.039461558537034e14	6.510772214439685e34
7.254757210327225e14	7.186252162783102e34
7.479396856398449e14	7.9318118413930665e34
7.714044526441938e14	8.754721885920708e34
7.959416941915592e14	9.66300724631903e34
8.216288436710449e14	1.0665525445482983e35
8.485496388853771e14	1.177205295707252e35
8.767947221368594e14	1.299338054486696e35
9.06462303756215e14	1.4341418493389849e35
9.37658896409557e14	1.582931275600946e35
9.705001284316021e14	1.7471573153175434e35
1.0051116454660845e15	1.9284214870975237e35
1.0416301108625828e15	2.1284914639890896e35
1.0802043166015854e15	2.3493183116794962e35
1.1209964180177991e15	2.5930555151245837e35
1.1641833072889702e15	2.8620799791541564e35
1.2099581425802295e15	3.1590152078488617e35
1.2585320519236242e15	3.486756888732997e35
1.3101360333652702e15	3.8485011312768154e35
1.3650230757492415e15	4.247775635088982e35
1.4234705276664942e15	4.688474091748437e35
1.4857827457157028e15	5.1748941557587364e35
1.5522940573735808e15	5.711779354915621e35
1.6233720782437208e15	6.3043653487937844e35
1.6994214290866125e15	6.958430986460657e35
1.7808879035828435e15	7.680354661330152e35
1.8682631449185735e15	8.477176512721213e35
1.9620898968059152e15	9.356667080708124e35
2.062967903318064e15	1.032740308377812e36
2.171560541784572e15	1.1398851058271948e36
2.2886022841608735e15	1.258145967525607e36
2.4149070948831225e15	1.388676163508813e36
2.5513778875415e15	1.532748613334704e36
2.699017178615578e15	1.6917682994884838e36
2.8589390947763955e15	1.867285968654223e36
3.03238291042516e15	2.0610132544670796e36
3.220728314988267e15	2.2748393692212067e36
3.4255126349192605e15	2.5108495273101657e36
3.6484502638450305e15	2.7713452800634843e36
3.891454585801128e15	3.0588669602825616e36
4.1566627115649105e15	3.376218455353852e36
4.4464633867666195e15	3.7264945505244103e36
4.763528472788518e15	4.113111108988495e36
5.110848447841882e15	4.539838383100305e36
5.491772425783661e15	5.0108377815592936e36
5.910053244376567e15	5.53070245112003e36
6.369898232200891e15	6.104502068575627e36
6.876026324231147e15	6.737832279821441e36
7.433732259290265e15	7.436869268126226e36
8.048958656968204e15	8.208429983755385e36
8.72837683604654e15	9.060038622299162e36
9.479478401222076e15	1.e37
