13.1539389337923	3.02247095366909e14
41.5964072335506	1.92721817392946e15
131.539389337923	1.22885213683037e16
415.964072335505	7.83552996033463e16
1315.39389337923	4.9961690197863597e17
4159.64072335506	3.18570728471913e18
13153.9389337923	2.03130255676308e19
41596.4072335505	1.2952194625364e20
131539.389337923	8.25870794356885e20
415964.072335506	5.266e21
1.04482098850688e6	2.318e22
2.62454050811663e6	9.755e22
6.59263838374128e6	3.911e23
8.29897122615874e6	5.259e23
1.65562761945507e7	1.435e24
3.30403402223709e7	3.833e24
6.59368003592957e7	1.006e25
1.31541481699142e8	2.604e25
2.62448334453775e8	6.676e25
3.30395122897774e8	8.738e25
5.23729494468915e8	1.629e26
8.29890573744293e8	3.029e26
1.04490125809259e9	4.129e26
1.21134757942915e9	5.036e26
1.60351210326655e9	6.86e26
2.54157620690137e9	1.272e27
4.1593401880666e9	2.356e27
6.5925469041897e9	4.3620000000000006e27
8.01327531498971e9	5.662e27
1.0088422327716e10	7.702e27
1.31575827204578e10	1.048e28
1.65618799239146e10	1.425e28
2.08510998657476e10	1.938e28
2.52558276119228e10	2.503e28
3.30409617607769e10	3.404e28
4.15927706015499e10	4.628e28
5.02045858934526e10	5.949e28
6.59267278794846e10	8.089e28
8.30094960620018e10	1.1e29
1.02109192837454e11	1.45e29
1.08653693529064e11	1.495e29
1.40858202889247e11	2.033e29
1.69240235729648e11	2.5970000000000004e29
1.83457945459511e11	2.8920000000000004e29
2.08470135186898e11	3.29e29
2.71363452079032e11	4.473e29
3.30407027116395e11	5.816e29
4.15970909178822e11	7.538e29
4.26970873079007e11	7.805e29
4.30452878780138e11	7.89e29
4.49217935771889e11	8.352e29
4.78981114398216e11	9.098e29
4.94413580492294e11	9.491e29
5.07636239815506e11	9.831e29
5.67330018261957e11	1.083e30
2.094256e12	2.1547e30
3.145202e12	3.4272e30
4.436516e12	5.2679e30
5.986292e12	7.797600000000002e30
7.818102e12	1.1147e31
1.2443858e13	2.0894e31
1.858702e13	3.5841e31
2.655834e13	5.7611e31
3.664118e13	8.8117e31
4.893182e13	1.2946999999999998e32
7.085544e13	2.162e32
1.03252e14	3.8475e32
1.2146884e14	5.046199999999999e32
1.2609194e14	5.3711e32
1.2999999999999919e14	5.699999999999954e32
1.3988347927670211e14	6.291363908726328e32
1.4972571974370572e14	6.944080672284891e32
1.595073168175455e14	7.664515529982029e32
1.692139776448098e14	8.45969410231596e32
1.788358344093451e14	9.337370904241408e32
1.8836681129685062e14	1.0306104966550204e33
1.978040541466858e14	1.1375343302824313e33
2.07147426075638e14	1.2555513035923013e33
2.1639906831137947e14	1.385812308241221e33
2.2556302292918622e14	1.5295876386556964e33
2.3464491272734144e14	1.6882793798372725e33
2.436516727781228e14	1.863435080378069e33
2.5259132800668912e14	2.0567628440254773e33
2.6147281129820544e14	2.270147986966896e33
2.7030581698183706e14	2.5056714232756376e33
2.7910068500177038e14	2.765629957811123e33
2.8786831159252075e14	3.052558684467556e33
2.9662008279276e14	3.3692557081979744e33
3.0536782762982225e14	3.7188094318994856e33
3.141237882749055e14	4.104628674260225e33
3.229006048915912e14	4.530475912274418e33
3.3171131328942706e14	5.0005039726030676e33
3.405693538324152e14	5.519296529592508e33
3.494885903576583e14	6.091912804883693e33
3.584833381260715e14	6.72393690451802e33
3.6756840006483475e14	7.421532274673339e33
3.767591107667417e14	8.191501807075056e33
3.860713879023054e14	9.041354180227731e33
3.955217908635227e14	9.979377083420547e33
4.051275866118872e14	1.1014718037579317e34
4.14906822842696e14	1.2157473601127007e34
4.248784087083659e14	1.3418787830776167e34
4.350622034722369e14	1.4810960957438688e34
4.4547911357989644e14	1.634756933705004e34
4.561511987672233e14	1.8043597846055902e34
4.671017879406439e14	1.9915586012674954e34
4.7835560569819425e14	2.198178930899633e34
4.899389104923397e14	2.426235717681484e34
5.018796455990137e14	2.677952952330549e34
5.142076041488669e14	2.9557853602736253e34
5.269546097788495e14	3.26244233992403e34
5.401547144825858e14	3.600914384508575e34
5.5384441558193156e14	3.9745022451071773e34
5.680628939005474e14	4.3868491193015515e34
5.828522754979812e14	4.841976179333662e34
5.982579196048394e14	5.344321786240727e34
6.143287357191308e14	5.898784772381578e34
6.311175331813298e14	6.510772214439685e34
6.486814069467542e14	7.186252162783102e34
6.670821637236605e14	7.9318118413930665e34
6.863867929121108e14	8.754721885920708e34
7.066679892436208e14	9.66300724631903e34
7.280047280282061e14	1.0665525445482983e35
7.504829078619149e14	1.177205295707252e35
7.741960599373712e14	1.299338054486696e35
7.992461371809175e14	1.4341418493389849e35
8.257443908653192e14	1.582931275600946e35
8.538123453456321e14	1.7471573153175434e35
8.835828825878068e14	1.9284214870975237e35
9.152014495595141e14	2.1284914639890896e35
9.488274031116386e14	2.3493183116794962e35
9.846355087109945e14	2.5930555151245837e35
1.0228176113052901e15	2.8620799791541564e35
1.063584498723436e15	3.1590152078488617e35
1.1071679803465356e15	3.486756888732997e35
1.1538232063527192e15	3.8485011312768154e35
1.2038312556322655e15	4.247775635088982e35
1.2575020234949922e15	4.688474091748437e35
1.3151774436497872e15	5.1748941557587364e35
1.3772350821474292e15	5.711779354915621e35
1.4440921452549325e15	6.3043653487937844e35
1.5162099464007108e15	6.958430986460657e35
1.594098881887935e15	7.680354661330152e35
1.6783239688257322e15	8.477176512721213e35
1.7695110027739698e15	9.356667080708124e35
1.868353396336159e15	1.032740308377812e36
1.9756197632861382e15	1.1398851058271948e36
2.0921623154693238e15	1.258145967525607e36
2.2189261415705842e15	1.388676163508813e36
2.356959436967583e15	1.532748613334704e36
2.5074247527236215e15	1.6917682994884838e36
2.6716113276382725e15	1.867285968654223e36
2.850948560378031e15	2.0610132544670796e36
3.0470206676522105e15	2.2748393692212067e36
3.261582558612439e15	2.5108495273101657e36
3.496576933542239e15	2.7713452800634843e36
3.754152585786494e15	3.0588669602825616e36
4.036683848089603e15	3.376218455353852e36
4.3467910763724135e15	3.7264945505244103e36
4.687362005046034e15	4.113111108988495e36
5.061573734044266e15	4.539838383100305e36
5.47291502311685e15	5.0108377815592936e36
5.925208465105084e15	5.53070245112003e36
6.422631991508505e15	6.104502068575627e36
6.96973903143524e15	6.737832279821441e36
7.571476494561032e15	7.436869268126226e36
8.233199588211409e15	8.208429983755385e36
8.960682307616708e15	9.060038622299162e36
9.760123456480624e15	1.e37
