13.1539389337923	3.02247095366909e14
41.5964072335506	1.92721817392946e15
131.539389337923	1.22885213683037e16
415.964072335505	7.83552996033463e16
1315.39389337923	4.9961690197863597e17
4159.64072335506	3.18570728471913e18
13153.9389337923	2.03130255676308e19
41596.4072335505	1.2952194625364e20
131539.389337923	8.25870794356885e20
415964.072335506	5.266e21
1.04482098850688e6	2.318e22
2.62454050811663e6	9.755e22
6.59263838374128e6	3.911e23
8.29897122615874e6	5.259e23
1.65562761945507e7	1.435e24
3.30403402223709e7	3.833e24
6.59368003592957e7	1.006e25
1.31541481699142e8	2.604e25
2.62448334453775e8	6.676e25
3.30395122897774e8	8.738e25
5.23729494468915e8	1.629e26
8.29890573744293e8	3.029e26
1.04490125809259e9	4.129e26
1.21134757942915e9	5.036e26
1.60351210326655e9	6.86e26
2.54157620690137e9	1.272e27
4.1593401880666e9	2.356e27
6.5925469041897e9	4.3620000000000006e27
8.01327531498971e9	5.662e27
1.0088422327716e10	7.702e27
1.31575827204578e10	1.048e28
1.65618799239146e10	1.425e28
2.08510998657476e10	1.938e28
2.52558276119228e10	2.503e28
3.30409617607769e10	3.404e28
4.15927706015499e10	4.628e28
5.02045858934526e10	5.949e28
6.59267278794846e10	8.089e28
8.30094960620018e10	1.1e29
1.02109192837454e11	1.45e29
1.08653693529064e11	1.495e29
1.40858202889247e11	2.033e29
1.69240235729648e11	2.5970000000000004e29
1.83457945459511e11	2.8920000000000004e29
2.08470135186898e11	3.29e29
2.71363452079032e11	4.473e29
3.30407027116395e11	5.816e29
4.15970909178822e11	7.538e29
4.26970873079007e11	7.805e29
4.30452878780138e11	7.89e29
4.49217935771889e11	8.352e29
4.78981114398216e11	9.098e29
4.94413580492294e11	9.491e29
5.07636239815506e11	9.831e29
5.67330018261957e11	1.083e30
2.094256e12	2.1547e30
3.145202e12	3.4272e30
4.436516e12	5.2679e30
5.986292e12	7.797600000000002e30
7.818102e12	1.1147e31
1.2443858e13	2.0894e31
1.858702e13	3.5841e31
2.655834e13	5.7611e31
3.664118e13	8.8117e31
4.893182e13	1.2946999999999998e32
7.085544e13	2.162e32
1.03252e14	3.8475e32
1.2146884e14	5.046199999999999e32
1.2609194e14	5.3711e32
1.2999999999999969e14	5.699999999999954e32
1.3407391434887411e14	6.291363908726328e32
1.38280904149848e14	6.944080672284891e32
1.4262579193952738e14	7.664515529982029e32
1.471135960615771e14	8.45969410231596e32
1.5174953942270975e14	9.337370904241408e32
1.5653905867185888e14	1.0306104966550204e33
1.6148781382702772e14	1.1375343302824313e33
1.6660169837331416e14	1.2555513035923013e33
1.7188684985693094e14	1.385812308241221e33
1.7734966100147556e14	1.5295876386556964e33
1.829967913738434e14	1.6882793798372725e33
1.888351796301211e14	1.863435080378069e33
1.9487205637043978e14	2.0567628440254773e33
2.011149576375224e14	2.270147986966896e33
2.0757173909227138e14	2.5056714232756376e33
2.1425059090295897e14	2.765629957811123e33
2.211600533879346e14	3.052558684467556e33
2.283090334502978e14	3.3692557081979744e33
2.3570682185033856e14	3.7188094318994856e33
2.4336311135986247e14	4.104628674260225e33
2.5128801584746788e14	4.530475912274418e33
2.5949209034528297e14	5.0005039726030676e33
2.679863521534709e14	5.519296529592508e33
2.7678230303619378e14	6.091912804883693e33
2.858919525738337e14	6.72393690451802e33
2.953278427333856e14	7.421532274673339e33
3.051030737261102e14	8.191501807075056e33
3.1523133122452156e14	9.041354180227731e33
3.2572691501492406e14	9.979377083420547e33
3.366047691699669e14	1.1014718037579317e34
3.4788051381960306e14	1.2157473601127007e34
3.5957047862108106e14	1.3418787830776167e34
3.7169173801845194e14	1.4810960957438688e34
3.8426214839659694e14	1.634756933705004e34
3.973003872383999e14	1.8043597846055902e34
4.108259943981132e14	1.9915586012674954e34
4.248594156249539e14	2.198178930899633e34
4.3942204844414494e14	2.426235717681484e34
4.5453629055959794e14	2.677952952330549e34
4.7022559090810106e14	2.9557853602736253e34
4.8651450352696994e14	3.26244233992403e34
5.0342874439985725e14	3.600914384508575e34
5.209952514566702e14	3.9745022451071773e34
5.3924224791248394e14	4.3868491193015515e34
5.58199309154739e14	4.841976179333662e34
5.778974333670278e14	5.344321786240727e34
5.983691161412882e14	5.898784772381578e34
6.19648429298846e14	6.510772214439685e34
6.417711041794034e14	7.186252162783102e34
6.647746196783295e14	7.9318118413930665e34
6.886982952917738e14	8.754721885920708e34
7.13583389512278e14	9.66300724631903e34
7.394732038741634e14	1.0665525445482983e35
7.664131930056726e14	1.177205295707252e35
7.944510810552245e14	1.299338054486696e35
8.236369854933628e14	1.4341418493389849e35
8.540235444702182e14	1.582931275600946e35
8.856660608513299e14	1.7471573153175434e35
9.186226423512875e14	1.9284214870975237e35
9.529543593143972e14	2.1284914639890896e35
9.887254076469418e14	2.3493183116794962e35
1.026003283216507e15	2.5930555151245837e35
1.0648589650458012e15	2.8620799791541564e35
1.1053671106786816e15	3.1590152078488617e35
1.1476062627782542e15	3.486756888732997e35
1.1916590682640265e15	3.8485011312768154e35
1.2376125106584475e15	4.247775635088982e35
1.285558156573595e15	4.688474091748437e35
1.335592417164858e15	5.1748941557587364e35
1.3878168255688028e15	5.711779354915621e35
1.4423383313438785e15	6.3043653487937844e35
1.4992696130213715e15	6.958430986460657e35
1.558729409942958e15	7.680354661330152e35
1.6208428746787228e15	8.477176512721213e35
1.6857419473070565e15	9.356667080708124e35
1.753565753067149e15	1.032740308377812e36
1.824461030168156e15	1.1398851058271948e36
1.8985825527626002e15	1.258145967525607e36
1.9760936600934755e15	1.388676163508813e36
2.0571667126995508e15	1.532748613334704e36
2.141983657614529e15	1.6917682994884838e36
2.2307365975581002e15	1.867285968654223e36
2.3236284016670315e15	2.0610132544670796e36
2.420873355522093e15	2.2748393692212067e36
2.522697852936464e15	2.5108495273101657e36
2.6293411324062515e15	2.7713452800634843e36
2.741056061256051e15	3.0588669602825616e36
2.858109970740566e15	3.376218455353852e36
2.9807855456005925e15	3.7264945505244103e36
3.109381771805759e15	4.113111108988495e36
3.2442149465117185e15	4.539838383100305e36
3.3856197545331595e15	5.0108377815592936e36
3.5339504159367205e15	5.53070245112003e36
3.6895819097208265e15	6.104502068575627e36
3.8529112788812615e15	6.737832279821441e36
4.0243590223887125e15	7.436869268126226e36
4.204370692228287e15	8.208429983755385e36
4.393417928244372e15	9.060038622299162e36
4.592001135512942e15	1.e37
