8266.273712944989	4391.849996518311
8104.042440163939	4307.710290120613
7945.6854487017	4225.511172906915
7791.1214078509975	4145.216133939925
7640.268986904546	4066.7886622823316
7493.046855155075	3990.1922469968395
7349.373681895298	3915.3903771461432
7209.168136417936	3842.346541792939
7072.348888015706	3771.024229999919
6938.834605981331	3701.3869308297863
6808.5439596075375	3633.3981333452407
6681.395618187042	3567.021326608976
6557.308251012559	3502.2199996836844
6436.200527376814	3438.9576416320688
6317.991116572532	3377.1977415168294
6202.598687892429	3316.9037884006593
6089.941910629224	3258.039271346255
5979.490447406165	3201.0166860857817
5871.473760315448	3145.4887288824743
5765.962561189165	3091.266846259644
5662.885443004144	3038.304603595895
5562.170998737196	2986.5555662698202
5463.295093110324	2935.520571405201
5365.130009796203	2884.096875076492
5269.133589164109	2833.7672900547504
5175.261700502758	2784.5126580304686
5083.470213100865	2736.3138206941458
4993.714996247147	2689.151619736276
4905.951919230323	2643.0068968473593
4820.136851339115	2597.8604937178948
4736.225661862238	2553.6932520383784
4654.1742200884055	2510.486013499303
4573.938395306339	2468.219619791171
4495.474056804757	2426.8749126044804
4418.737073872377	2386.4327336297265
4343.683315797912	2346.8739245574043
4270.159840046654	2308.288138901442
4197.978845987067	2270.7998882726015
4127.353814012507	2234.1324032567204
4058.246046502339	2198.2610924536643
3990.616845835916	2163.161364463286
3924.4275143926	2128.8086278854475
3859.639354551744	2095.1782913200013
3796.2136686927083	2062.2457633668105
3733.2564026298446	2029.1310960607248
3671.2501704595597	1996.331009718651
3610.507977686425	1964.1726160656626
3551.005580763738	1932.6457777755568
3492.7187361447955	1901.7403575221292
3435.6232002828892	1871.4462179791738
3379.6947296313106	1841.753221820481
3324.909080643356	1812.6512317198483
3271.242009772322	1784.130110351071
3218.6692734714993	1756.1797203879419
3167.166628194181	1728.7899245042531
3116.7098303936627	1701.9505853738008
3067.2746365232397	1675.6515656703805
3018.6652946941977	1650.0542364097926
2970.979867132688	1625.0261544929717
2924.247615562096	1600.5036773236197
2878.4473059709067	1576.4736580403446
2833.5577043475987	1552.9229497817507
2789.557576680656	1529.838405686448
2746.4256889585567	1507.2068788930399
2704.140807169786	1485.015222540136
2662.681697302822	1463.2502897663403
2622.027125346149	1441.8989337102616
2581.6344600101093	1420.4266102323693
2541.800663394703	1399.1383685827882
2502.7171667575867	1378.2337271693
2464.3704723534693	1357.707275396739
2426.7470824370603	1337.5536026699394
2389.8334992630653	1317.7672983937337
2353.6162250861917	1298.3429519729534
2318.0817621611486	1279.2751528124327
2283.2166127426444	1260.5584903170068
2249.007279085387	1242.187553891507
2215.4402634440817	1224.1569329407657
2182.4724976478965	1206.4907872951585
2150.012923159016	1189.261267152045
2118.1566832175067	1172.3543209308964
2086.8919706656616	1155.7628474489609
2056.206978345774	1139.4797455234852
2026.0898991001386	1123.4979139717188
1996.528925771046	1107.810251610908
1967.5122512007931	1092.4096572583019
1939.0280682316707	1077.2890297311478
1911.0645697059724	1062.4412678466936
1883.6099484659906	1047.8592704221858
1856.6523973540197	1033.5359362748732
1830.1801092123537	1019.4641642220045
1804.0767393031865	1005.532315500728
1778.0961624039362	991.4989708634164
1752.5685587723922	977.6990165428135
1727.4863078050773	964.129537910397
1702.8417888985136	950.7876203376431
1678.627381449222	937.6703491960275
1654.835464853726	924.7748098570281
1631.458418508549	912.0980876921224
1608.4886218102122	899.6372680727866


