1976.4686913184792	1241.2499733038067
1929.33100104591	1212.9927729203487
1883.5017244020214	1185.4965191083957
1838.9428353636376	1158.741767393613
1795.6163079075757	1132.7090733016587
1753.45992571243	1107.403182656427
1712.4369274402275	1082.8033862983693
1672.5363663585317	1058.8631604624047
1633.723049971235	1035.5602271471198
1595.9617857822338	1012.8723083511034
1559.2173812954236	990.7771260729444
1523.2532486156792	969.0510069122116
1488.1980460383083	947.8355236589058
1454.0708802223355	927.1626974667445
1420.8464102913722	907.0201019540327
1388.4889763363701	887.4056297717317
1356.9611814774978	868.3189105415875
1326.2625347012267	849.722668019042
1296.3696129087955	831.6025580447752
1267.258993001439	813.9442364594631
1238.907251880396	796.7333591037865
1211.2909664469012	779.9555818184213
1184.3867136021927	763.5965604440479
1158.1056317295368	747.5765123033734
1132.389645454121	731.8464409610275
1107.3221375983685	716.5016743124553
1082.8663311877906	701.5539210486004
1059.0276683330267	686.9726707752743
1035.7903783201161	672.7486259228933
1013.138690435098	658.8724889218737
991.0568339640097	645.3349622026299
969.5290381928885	632.1267481955763
948.5395324077733	619.2385493311292
928.0725458947035	606.6610680397047
908.1123079397162	594.3850067517174
888.6430478288489	582.4010678975817
869.5634636620144	570.6396265821267
850.9022017456905	559.1153211420201
832.6926156106751	547.8599784872308
814.9239573364769	536.8675184617052
797.5854790025996	526.1318609093862
780.6664326885511	515.6469256742193
764.156070473836	505.40663260014736
748.0436444379612	495.404901531116
732.3184066604317	485.63565231106827
716.969609220755	476.09280478395
701.9802610322386	466.77652195989936
687.3416860462587	457.6786518109925
673.0483133726437	448.7879371508526
659.0426177044558	440.05026809440625
645.3328849113176	431.47734593314124
631.9421289539798	423.09560004967284
618.862933056935	414.9010290903583
606.0878804446747	406.88963170155404
593.6095543416909	399.0574065296167
581.4205379724762	391.4003522209035
569.5101579504686	383.9177240328266
557.8702509715295	376.60626714037267
546.4980578343632	369.4573226156867
535.386604221145	362.4664466474414
524.5289158140523	355.62919542431064
513.9180182952599	348.94112513496674
503.5287277301438	342.37958235128247
493.33787188944063	335.9239253504917
483.375174654233	329.6064085201739
473.6354512258126	323.424377568118
464.1113476992105	317.3773473083772
454.7970332482103	311.46330947624944
445.69060278510955	305.6763300685196
436.7871850992409	300.01344120493684
428.08190897993745	294.4716750052512
419.5699032165325	289.0480635892125
411.2462965983585	283.73963907657003
403.106217914748	278.543433587073
395.1447959550343	273.45647924047137
387.3571595085504	268.4758081565149
379.70409971630784	263.56828405453723
372.21072149819724	258.7594021601992
364.87909692021213	254.0497281547361
357.7057769988355	249.43726271921665
350.68731275054995	244.92000653470902
343.82025519183827	240.49596028228183
337.1011553391828	236.16312464300313
330.52656420906703	231.91950029794202
324.09303281797315	227.76308792816644
317.7971121823844	223.69188821474532
311.632991956465	219.7062632010654
305.59969550541996	215.80174121947255
299.69400172061887	211.97609507614837
293.90505378590353	208.21958925106313
288.2199592442409	204.52045258331202
282.65364641902266	200.89473469241517
277.203639573396	197.3410811376482
271.8674629705085	193.85813747828692
266.6426408735076	190.44454927360738
261.52563086719886	187.10002876122678
256.51448616890053	183.8226925462494
251.60747878122072	180.61043844849075
246.8022539594377	177.4617910350959
242.09645695882946	174.37527487320958
