2222.261796721274	1398.4290859299658
2169.287948918082	1366.7925867594392
2117.776762631608	1336.0053895214564
2067.6538493727053	1306.076466509507
2018.8869425748703	1276.9726680944214
1971.456265912487	1248.6483544061564
1925.3212282856498	1221.0787003489481
1880.4412385944574	1194.238880827033
1836.7757057390054	1168.1040707446464
1794.284038619393	1142.6494450060268
1752.7511261259724	1117.6756585056655
1712.2250397977232	1093.246548786682
1672.768236451493	1069.440338670062
1634.319960323263	1046.274445676838
1596.8803392887787	1023.7054036882766
1560.4256124474523	1001.7136353619721
1524.928467816436	980.2831144377822
1490.3615934128807	959.3978146555638
1456.6976772539404	939.0417097551765
1423.9094073567653	919.1987734764757
1391.9694717385096	899.8529795593212
1360.8505584163233	880.9883017435684
1330.436662505601	862.5106965309706
1300.6767315595293	844.4062409831741
1271.6676636967281	826.7427316674566
1243.3908418005515	809.5097282612294
1215.8276487543526	792.6967904419054
1188.959467441486	776.2934778868964
1162.7676807453065	760.2893502736163
1137.23367154917	744.6739672794781
1112.3388227364296	729.4368885818944
1088.0645171904391	714.5676738582765
1064.3821537978333	700.0658667827591
1041.2774466229423	685.9166958517803
1018.7369272338334	672.1000048651712
996.6257667206324	658.4869854115692
975.050442041553	645.1901349476991
953.998085607944	632.2026063834205
933.4558298311489	619.517552628589
913.4108071225176	607.128126593065
893.8501498933952	595.0274811867052
874.7596619922515	583.2100978822486
856.118051258243	571.6775541617412
837.923099730882	560.4123533068786
820.1627042836026	549.4068837654295
802.8247617898419	538.653533985166
785.8971691230323	528.1446924138558
769.3368843497685	517.8418086924285
753.1117144657392	507.7171813909074
737.2646599719575	497.8183025846412
721.7866999054359	488.14064288497707
706.6627983311676	478.6856878752839
691.8887865052868	469.44405594779005
677.4578162902776	460.4090448883714
663.3614099776786	451.57558205384896
649.5910898590296	442.93859480104544
636.1383782258703	434.49301048678296
622.9947973697393	426.2337564678829
610.151869582176	418.155760101167
597.6011171547192	410.2539487434568
585.2980092592793	402.494235737862
573.2457834060441	394.8790951612591
561.4641695361217	387.4274114686521
549.947142293391	380.13577959664565
538.6886763217328	373.0007944818464
527.682746265026	366.01905106085906
516.9233267671515	359.18714427028993
506.40439247198844	352.5016690467445
496.11991802341674	345.95922032682824
486.06096401037513	339.5593071020873
476.22401260711524	333.2960167787562
466.6039945925903	327.16498815836803
457.19517131796135	321.16252947024634
447.96550425345146	315.258649062777
438.92426451696844	309.4646649320302
430.0793257068472	303.79049755450336
421.4263387425081	298.2338447277794
412.9603077764594	292.7930510163531
404.6758114749134	287.46688647101655
396.5705095871574	282.25104005948685
388.64026299833085	277.1429996136276
380.8809325935733	272.140252965303
373.28837925802407	267.24028794637684
365.8584638768236	262.4405923887137
358.5870473351108	257.7386541241772
351.46988816593534	253.13206333672255
344.48166913967924	248.59995871553707
337.63400032276013	244.15217305169222
330.9302812671568	239.7934217634675
324.3674734575859	235.5219822018802
317.94253837876425	231.3361317179478
311.652437515408	227.23414766268706
305.4941323522334	223.21430738711496
299.4643078589019	219.275164757304
293.55940882971424	215.41551381468776
287.777351623184	211.6326770364855
282.1152140660938	207.9248154316478
276.57007398522666	204.29009000912578
271.1390092073656	200.72666177787048
265.80377136423033	197.21736555176977


