9517.068981092318	5281.780988924897
9321.724448258567	5175.979296247205
9130.756668956918	5073.260876904949
8944.442339403608	4973.175196499518
8762.772409388024	4875.557467059096
8585.633721802622	4780.34700750885
8412.913119539835	4687.48313677393
8244.497445492105	4596.905173779491
8080.2735425518695	4508.552437450682
7920.128253611574	4422.364246712665
7763.94842156367	4338.2799204906
7611.620889300591	4256.2387777096355
7463.0324997147745	4176.180137294925
7318.070095698668	4098.043318171624
7176.620520144718	4021.7676392648964
7038.570615945362	3947.2924194998905
6903.210644260467	3873.9603960691857
6769.551351646144	3801.504124206903
6638.94319480101	3730.7506829894264
6511.372598570768	3661.6116958590337
6386.772398035237	3594.0523760239253
6265.075428274213	3528.0379366922784
6146.214524367519	3463.533591072294
6030.12252139495	3400.504552372152
5916.732254436328	3338.91603380005
5805.976558571455	3278.7332485641737
5697.78826888014	3219.9214098727134
5592.100220442188	3162.445730933855
5488.845248337412	3106.2714249557894
5387.9561876456255	3051.363705146713
5289.365873446632	2997.687784714808
5193.0071408202375	2945.2088768682643
5098.723879024546	2893.9811406369818
5006.378103676974	2844.040608691547
4915.124053021991	2794.239940575671
4825.694695884238	2745.332374616766
4738.212882404959	2697.461030458845
4652.638232318502	2650.605797339026
4568.9303653592	2604.7465644944127
4487.048901261406	2559.8632211621252
4406.953459759459	2515.9356565792723
4328.603660587707	2472.9437599829726
4251.959123480491	2430.8674206103333
4176.979468172158	2389.6865276984745
4103.624314397048	2349.3809704845025
4031.8532818895137	2309.9306382055393
3961.6259903838863	2271.3154200986883
3892.9020596145174	2233.5152054010678
3825.583266520269	2196.5677261452774
3759.5839170360996	2160.49818536781
3694.9712729296853	2125.1788302724426
3631.708652814063	2090.5858512176014
3569.403492226826	2056.339555486263
3508.026626483924	2022.4236501397654
3447.9045491936026	1989.17750053174
3389.012642757546	1956.5893608092565
3331.3262895774374	1924.6474851193848
3274.820872054955	1893.3401276091895
3219.47177259178	1862.6555424257374
3165.2543735895906	1832.5819837160943
3112.1440574500725	1803.107705627332
3060.116206574902	1774.2209623065125
3009.1462033657654	1745.9100079007076
2959.209430224338	1718.1630965569807
2910.281269552306	1690.9684824224025
2862.239879285783	1664.4116441095996
2815.151900994618	1638.3895765974785
2769.0028107296516	1612.8804403839417
2723.77027855445	1587.870201954173
2679.4319745325756	1563.3448277933546
2635.9655687275945	1539.290284386672
2593.2003224271225	1515.5441294433608
2550.9583369454413	1491.936760699322
2509.528852915344	1468.7657152089682
2468.8966529628724	1446.0240720199608
2429.0465197140675	1423.70491017996
2389.963235794967	1401.801308736624
2351.6315838316104	1380.3063467376105
2314.0363464500388	1359.2131032305801
2277.162306276293	1338.514657263194
2240.994245936411	1318.2040878831094
2205.507960851647	1298.2834613427722
2170.6379461077813	1278.796144230099
2136.4297441378367	1259.6744557857708
2102.8695708297496	1240.9100417955447
2069.9436420714633	1222.4945480451825
2037.638173750915	1204.4196203204428
2005.9393817560451	1186.676904407085
1974.8334819747915	1169.2580460908675
1944.306690295096	1152.1546911575506
1914.345222604898	1135.3584853928955
1884.82658396631	1118.752363756833
1855.6638055450333	1102.2547873128844
1827.0297990760273	1086.0440976938298
1798.9150198489278	1070.1161800871241
1771.3099231533688	1054.4669196802215
1744.2049642789839	1039.0922016605755
1717.5905985154088	1023.9879112156416
1691.4549750525498	1009.1522396326048
1665.748503433256	994.6211178457036


