1288.0542782591501	874.4285442563737
1254.2106174413243	852.8094097644529
1221.351435448471	831.791853669201
1189.4442806114182	811.3655766103054
1158.4517784015948	791.5252020868438
1128.3605276695537	772.2413802187791
1099.1438264652613	753.4980619266538
1070.7749728386855	735.2791981310104
1043.2272648397934	717.5687397523915
1016.4740005185542	700.3506377113408
990.4884779249368	683.6088429284026
965.2365579370733	667.3347434959537
940.6432835688299	651.4573483244233
916.6887036808488	635.9549359463027
893.4076346390622	620.8703821812688
870.7810272886225	606.192697328218
848.7898324746836	591.9108916860478
827.4150010423981	578.0139755536553
806.6368844167513	564.4915586501096
786.4290605474221	551.3400241697796
766.781498169702	538.5393645214285
747.6760915192289	526.0776466134665
729.0630315284748	513.9112340511379
710.9152018316446	502.01918314141983
693.2612697959205	490.4363339242666
676.0874870470135	479.15511069816137
659.3760677866635	468.1719751855592
643.1156295285175	457.4769857970072
627.2952793956833	447.0597113335945
611.901964081871	436.91188102580736
596.9226302807892	427.025224104131
582.3442246861472	417.3914697990505
568.1402778788133	407.9889312282109
554.2713125884218	398.78631809465526
540.7653876693028	389.81796121537946
527.6156611365994	381.0754218505009
514.812614220981	372.5529380446127
502.34672815311745	364.2447478423084
490.2084841636754	356.14508928817884
478.38836348332507	348.248200426818
466.87589648168523	340.54927016386694
455.6604770965021	333.0436238368423
444.7348061804195	325.7225784004335
434.0538313993618	318.5440623892239
423.64679228084395	311.540296199387
413.5066630242226	304.7072348989383
403.6264178288514	298.0408335558903
393.9980882037931	291.53798992855167
384.6144559046689	285.19485152867145
375.4700712920807	279.0057972630164
366.55820217554987	272.9664885894343
357.87211636459824	267.0725869657733
349.40508166874775	261.31975384988203
341.1315163708085	255.6848011728971
333.05623443554407	250.177323563502
325.1822107560602	244.8006087909901
317.50476044312654	239.55123576474242
310.0188543978494	234.42612760380226
302.71946352133534	229.42220742721315
295.60155871469067	224.53639835401842
288.6596793920304	219.76605499025413
281.88864510812897	215.10825180129513
275.2842622822399	210.559076388039
268.8335398942829	206.10715023309874
262.5298902063954	201.7474981013049
256.3798462044201	197.4882654811935
250.37937884221316	193.3274838988865
244.52441100263593	189.26323295149905
238.81181693813176	185.29264086656508
233.23792332621338	181.41338344654838
227.79905684439413	177.62313649391322
222.4915441701873	173.91957581112388
217.31145196124484	170.30063722050508
212.25261611777842	166.76141453083585
207.30398974762412	163.29145647138952
202.47320562466504	159.89954143674223
197.7574438486675	156.5839951473534
193.15388163867883	153.3431462044014
188.65937546340177	150.17564395941008
184.27151452485907	147.07940503058308
179.98755262200424	144.0526814391927
175.8047435537909	141.0937252065114
171.72034111917247	138.20078835381162
167.73114241949997	135.3720610700252
163.82593980786675	132.59688940855932
160.01160436598863	129.8829623142516
156.2859949641477	127.22902083477153
152.64696146505395	124.63381502536078
149.0922664828722	122.096182189806
145.61991591714312	119.6147163465185
142.22780364044888	117.18812354086816
138.91382352537136	114.81510981822458
135.6758408600052	112.49440980844462
132.5117733154623	110.22470575836832
129.4131558206931	107.99828082240168
126.38457543566865	105.82050342063796
123.4244868229677	103.690564492631
120.53118026465191	101.60756965999352
117.70292990987053	99.57064067725076
114.93802685577847	97.57888235092182
