6130.305280093323	3476.060414789251
6001.424587447697	3405.3232858994115
5875.7091682798	3336.2234198783117
5753.083659136879	3268.738249216578
5633.242037075956	3203.0758658950317
5516.267810228964	3139.0548308196185
5402.173250780023	3076.5649408440686
5290.892809824909	3015.5738139104687
5182.360938459385	2956.0490679609056
5076.512087779228	2897.9583209374723
4973.280708880211	2841.2691907822623
4872.601252858103	2785.9492954373604
4774.40817080867	2731.966252844854
4678.635913827686	2679.287680946835
4585.218933010925	2627.8811976853963
4494.091679454156	2577.7144210026245
4405.18860425315	2528.7549688406084
4318.444158503671	2480.9704591414347
4233.632473041892	2434.4888301068077
4150.813707953171	2389.151990689215
4069.9670979495613	2344.8827752144753
3991.033103570795	2301.6427921807062
3913.198292681718	2258.639757411137
3837.0464639341444	2216.478617515968
3762.660262272284	2175.263165397795
3689.999628683373	2134.974490002239
3619.0245041546495	2095.593680274924
3549.69482967335	2057.1018251614705
3481.9705462267148	2019.4800136075055
3415.811594801985	1982.7093345586547
3351.1779163863966	1946.7708769605397
3288.0294519671857	1911.6457297587817
3226.258594263863	1877.382530166737
3165.8333738547117	1843.9542775389903
3106.778526664457	1811.2772658836711
3049.0577121526103	1779.328865674129
2992.634589778684	1748.0864473837155
2937.4728190021956	1717.527381485785
2883.4988145542175	1687.5917937252498
2830.1900116952525	1657.7708303764507
2778.0432618664245	1628.5750538943494
2727.033719547874	1599.9933297729249
2677.1365392197376	1572.014523506152
2628.326875362155	1544.6275005880098
2580.579882455262	1517.8211265124708
2533.870714979203	1491.5842667735174
2488.174527414108	1465.90578686512
2443.385142476805	1440.8558840445717
2399.559072634653	1416.3420658186317
2356.6759200694732	1392.3487499795915
2314.713181115343	1368.862460167484
2273.6483521063456	1345.8697200223455
2233.458929376561	1323.3570531842122
2194.1224092600696	1301.310983293117
2155.6162880909496	1279.7180339890933
2117.9180622032827	1258.5647289121766
2080.785181925886	1237.617545697139
2044.2782004911944	1216.946064882369
2008.5212696470787	1196.6834655216915
1973.4987390962533	1176.8231246237765
1939.1949585414377	1157.3584191972968
1905.5817023870522	1138.2953015492144
1872.6145673877018	1119.6559016363162
1840.3210089858185	1101.3904907275523
1808.686865128882	1083.490957586835
1777.697973764366	1065.9491909780731
1747.3401728397503	1048.757079665178
1717.5993003025098	1031.9065124120605
1688.4611941001212	1015.3893779826299
1659.911692180061	999.1975651407962
1631.9366324898058	983.3229626504701
1604.5218529768342	967.7574592755639
1577.6531915886217	952.4929437799861
1551.3164862726435	937.5213049276466
1525.3692874077494	922.7061439138281
1499.8240549365973	908.0659714976223
1474.7606244737717	893.7134074577334
1450.1606067528878	879.6528487972531
1426.0370341211387	865.8572709057003
1402.380848924612	852.321739173698
1379.1829935093933	839.041318991868
1356.4344102215696	826.0110757508328
1334.1260414072262	813.2260748412141
1312.2488294124526	800.6813816536362
1290.793716583333	788.3720615787199
1269.7516452659565	776.2931800070892
1249.1135578064086	764.4398023293661
1228.8703965507761	752.8069939361731
1209.0131038451455	741.3898202181316
1189.5326220356037	730.1833465658653
1170.4198934682386	719.1826383699972
1151.654319889451	708.3943016208341
1133.227102182831	697.8131431714941
1114.9974465405166	687.2780080815846
1097.097583845462	676.9239880433993
1079.5270065082566	666.7534362768672
1062.2798232267585	656.7633222891853
1045.3501426988269	646.9506155875523
1028.7320736223205	637.3122856791663
1012.4197246950976	627.8453020712245


