1259.8001432540675	840.4459509528335
1227.336529011226	819.9295732237802
1195.8146849076081	799.9861365945515
1165.2075338041434	780.6008649375245
1135.4879985617574	761.7589821250727
1106.6290020413799	743.4457120295729
1078.5956628965744	725.6540827307617
1051.358138571838	708.3720835174452
1024.9022467793598	691.5720434107345
999.2025546736944	675.2375419893802
974.2336294093964	659.3521588321321
949.9498521667699	643.8792875434901
926.2473231807754	628.7240407826101
903.2064137099455	613.9758022322198
880.8073742842018	599.625498378351
859.0197530047216	585.674758135776
837.8382543511651	572.1000540407855
817.2451251540296	558.8903162788321
797.2226122438146	546.0344750353709
777.7529624510171	533.5214604958533
758.8184226061362	521.340202845734
740.4012395396687	509.4796322704651
722.4385467607354	497.88356563412265
704.9139175157409	486.55669406201196
687.8582989795975	475.52534826159837
671.2613939881393	464.77977052243534
655.1106720919101	454.3124364193681
639.3936028414536	444.11582152724066
624.0976557873144	434.1824014208987
609.2103004800371	424.50465167518763
594.7190064701649	415.0750478649517
580.6075544681836	405.8897544050933
566.8644931326584	396.9401677624371
553.4380798456931	388.1724052253793
540.345232356585	379.6071827327388
527.592981476764	371.25532928546704
515.1723863049318	363.11170217178744
503.0745059397908	355.1711586799238
491.2903994800403	347.4285560980973
479.80894853237936	339.880929206536
468.62110980716903	332.52323768180116
457.7208889914772	325.34739222375094
447.09978472320813	318.3478105814037
436.74929564026786	311.518910503779
426.6291427984889	304.8233321578235
416.7547757257807	298.2794441825602
407.1290698709307	291.8930411378907
397.74381572584053	285.66233404355245
388.59294159590337	279.58339610579065
379.67186912340884	273.6508071939525
370.9744637838098	267.86070334422243
362.4945910525598	262.2092205927851
354.2261164051123	256.6924949758253
346.16290531691993	251.30666252952742
338.29882326343574	246.0478592900756
330.6052504140632	240.89337516314518
323.09083679677735	235.8510806300469
315.7599994218008	230.9261744583799
308.6082659794855	226.11597129449532
301.6311641601832	221.4177857847443
294.82422165424623	216.82893257547858
288.1829661520261	212.3467263130488
281.70249040439734	207.96891658328462
275.3776193112574	203.69352082299088
269.2052621075569	199.516472133921
263.1811270795396	195.43490456653356
257.2890432691534	191.4340729269911
251.52874192712423	187.5151342302344
245.9053400678342	183.6846312548602
240.41553006457346	179.94068213837338
235.0548876468247	176.28252166208725
229.82136923570457	172.7070039156811
224.7118037584076	169.21211048275552
219.72301919847348	165.79582389056594
214.85184353944237	162.45612666636816
210.09510476485434	159.19100133741807
205.44961675775744	155.99844453146267
200.90521743753393	152.87095633408515
196.4580814952627	149.8040972011968
192.1139151336687	146.8045201954599
187.87034386455457	143.87079768861406
183.7249931997229	141.00150205239927
179.67548865097612	138.19520565855518
175.71926414044253	135.4506724684967
171.85381433974055	132.76660569414742
168.0772020163626	130.14114045155787
164.38713127585552	127.5727705187236
160.78130622376634	125.05998967364005
157.25435006355215	122.59821079221294
153.80023015736518	120.18220415640357
150.4237555740961	117.81828584356332
147.12355675289987	115.50500587416528
143.89789042642528	113.24128797518861
140.7450133273214	111.02605587361273
137.66318218823739	108.85823329641708
134.65064240281316	106.73675530958975
131.70543846299006	104.66075788081741
128.82610259531384	102.62888924318284
126.01093581234058	100.64002884375846
123.25649925369038	98.69131625668075


