1117.0068424332683	768.6187369336664
1087.0509684420604	749.1823591669969
1057.989841071449	730.3060817930748
1029.79686972497	711.973916548955
1002.4454638061546	694.1698751716887
975.9090327185387	676.8779693983305
950.1609858656545	660.0822109659327
925.1747326510358	643.7666116115483
900.9160611715558	627.9228043788885
877.3623890189338	612.5307928168227
854.416934834394	597.492858985435
832.1136497402882	582.8509462886158
810.4548336713103	568.6153469425988
789.4214806378133	554.775047239276
768.9945846501498	541.3190334705396
749.1535210363265	528.237910610625
729.8741357167322	515.5258130413866
711.1453452763011	503.16380448013234
692.9490935459045	491.1399213982371
675.264379129952	479.4392550406147
658.0102641001278	467.9869601194534
641.2388575970845	456.84123841590986
624.9364423028549	445.99446525252074
609.0842191752571	435.44409767603213
593.6731182651007	425.17786364020355
578.6911648699006	415.18639585208547
564.1253408007325	405.4613705051687
549.9626278686721	395.99446379294346
536.1900078847958	386.77735190890087
522.7857968729892	377.79304525934106
509.7030836854712	369.0045317141717
496.9734039648036	360.4457355650573
484.58905003508704	352.1090485681636
472.54053252248656	343.98864417759233
460.81836205316597	336.07869584744424
449.4130492532894	328.37337703182004
438.31510474902166	320.86686118482146
427.5134364851493	313.5549244419293
416.998804886674	306.4314904584042
406.7562425010699	299.48132675174725
396.75696010870803	292.67852549364073
387.0215050312099	286.0465153970174
377.5428902353209	279.5811908199338
368.31412868778756	273.2784461204479
359.32692739076174	267.1354816212096
350.5748835984064	261.1476073928612
342.0522104070716	255.30951766385317
333.7522093452387	249.6168182305088
325.6681819413885	244.0651148891509
317.78882894612286	238.64541265822334
310.09198364320986	233.33784908933623
302.591368427612	228.16124797834473
295.28318941417	223.11129329847645
288.1626635679768	218.18465817270587
281.2248083813231	213.37821519680966
274.46464134650006	208.6888369665651
267.87717995579885	204.11339607774946
261.4570010160307	199.64920581161883
255.198957132886	195.29330365055074
249.0966746315027	191.03946415877124
243.1322339685894	186.87128684835648
237.3173649703316	182.8020206008598
231.6483123704976	178.8294292054171
226.12119361992578	174.95140373409234
220.73173365811	171.16622777029568
215.47698857290194	167.47085374907775
210.3533348073217	163.8629137503226
205.35714880438846	160.3400398539138
200.48480700712176	156.89986413973494
195.731632119927	153.53918255764015
191.0830129182169	150.2452591214916
186.54832283223016	147.0276278062952
182.1247974390024	143.88458017556133
177.80967231556946	140.81440779280052
173.60018303896726	137.81540222152353
169.49335861753877	134.88606159393424
165.4865014272749	132.02461067458796
161.57711528380156	129.22907278840495
157.76251465679152	126.49766060625925
154.03941236491903	123.82798514802623
150.39728520004155	121.21051007257056
146.8422859806083	118.6526033942691
143.3725583784268	116.15274969753972
139.98602687142173	113.70965276068391
136.68061593751725	111.32201636200254
133.45422741371414	108.98856692072098
130.3046758354161	106.70811815766086
127.230071752961	104.47918777870994
124.22838251587632	102.30043669056613
121.29667042015286	100.16962074639069
118.42827581463423	98.08086268671896
115.62713069515678	96.03877907314131
112.89168996272456	94.04234467194085
110.22035177954874	92.09059098819401
107.61151090920401	90.1825529256136
105.06354145382167	88.31728604935552
102.57488354122965	86.49377989887897
100.1439472397627	84.71105407313678
97.76914525774387	82.96812553109339
95.44735940521679	81.26245561786644
