1094.1811896546665	704.8243145183754
1067.2793004867938	688.4003829882474
1041.1225510538413	672.4107263755377
1015.6910140905497	656.8459575771949
990.9647623316556	641.6966894901637
966.9162960600853	626.9611074632072
943.5192491156625	612.636263288185
920.7697395976237	598.6967244975461
898.6493580440301	585.131586184913
877.1396949929447	571.9299434439099
856.2223409824298	559.080891368161
835.8788865505472	546.573525051289
816.0909222353578	534.3969395869165
796.8400385749246	522.5402300686674
778.1078261073101	510.9924915901661
759.7555939548606	499.6518520612517
741.8839155060397	488.5957741305495
724.4867594182222	477.82288154725603
707.5516003254206	467.3260653580915
691.0659128616454	457.0982166097739
675.0171716609091	447.13222634902354
659.392851357222	437.4209856225583
644.1804265845963	427.9573854770984
629.3673719770422	418.7343169593618
614.9344251336753	409.7514081509663
600.8725844697381	400.998026317398
587.1721118483727	392.46098230692235
573.7486215013146	384.05984839592105
560.6675612058962	375.86403040637344
547.9202992274408	367.86885464824934
535.4982038312703	360.06964743151747
523.3926432827072	352.46173506614673
511.59498584707444	345.0404438621067
500.09373152559095	337.8039683934714
488.87904489547265	330.7488386583157
477.9471039211288	323.86557126752155
467.2897883676847	317.14898103125637
456.89897800026597	310.593882759688
446.7665525839958	304.19509126298203
436.8384917761834	297.9015212434901
427.14829242833974	291.7496045977653
417.6959474780102	285.7422693083954
408.47404507902934	279.8778099157812
399.47452878614183	274.15516555941633
390.69527460591814	268.5673429269658
382.1306198562469	263.11088739477987
373.77490185501443	257.78234433920653
365.6224579201089	252.57825913659576
357.6676253694183	247.49517716329714
349.90474152082993	242.5296437956596
342.32814369223104	237.67820441003212
334.91044693240747	232.91795242605804
327.6514512306674	228.25296768040968
320.56427178392926	223.69349339694838
313.6449022930836	219.23720564764545
306.8893364590216	214.88178050447289
300.29356798263416	210.62489403940253
293.85359056481207	206.46422232440582
287.56539790644604	202.39744143145433
281.4249837084266	198.42222743251955
275.4269506015001	194.53764746971865
269.5678728619804	190.74079703959924
263.8448740732387	187.0282223316535
258.2502097395636	183.3934817653206
252.76381751705804	179.81781591185415
247.40312871229793	176.3199589929808
242.16526855224265	172.8983391508104
237.04736226385086	169.5513845274524
232.0463422348261	166.2777161042718
227.15814815622053	163.07694755928452
222.38145346125194	159.94595882834167
217.71352280336623	156.88303862706613
213.151620836009	153.88647567108046
208.69301221262577	150.95455867600725
204.33496158666256	148.08557635746942
200.07473361156516	145.27781743108991
195.89832716469232	142.51830483640435
191.80834484802526	139.81271866830608
187.80909097118817	137.16425767652643
183.89864599247937	134.57167541839
180.07501922042022	132.0337966009976
176.3362199635321	129.54944593145044
172.68025753033638	127.1174481168493
169.1051412293548	124.73662786429563
165.6088163452111	122.40587390478771
162.1886906938622	120.12461243799163
158.84353170929955	117.89091004553825
155.57142541207136	115.70351472250192
152.36829162776914	113.55900826900027
149.2252731129932	111.44919541615981
146.1500969644175	109.38246523518066
143.14128967022333	107.35800618877026
140.1970716082166	105.37531285001144
137.31611178019796	103.43343116799264
134.49720133204406	101.53128494772636
131.73892509235503	99.66800431150119
129.03986788973103	97.84271938160572
126.39861455277237	96.05456028032869
123.81374991007947	94.30265712995889
121.28368564587235	92.58631319716496
