7722.763766688156	4320.219133680938
7562.459757981968	4232.6407528502905
7406.131491905691	4147.124727873772
7253.683472470812	4063.6387756026006
7105.020203688795	3982.1506128879714
6959.905958863696	3902.768187288535
6818.065357940972	3825.639099721504
6679.73649994468	3750.3974720255046
6544.836350128544	3676.9985598094863
6413.2818737462985	3605.397618682407
6284.990036051679	3535.5499042532256
6159.877802298409	3467.410672130888
6037.862137740212	3400.9351779243443
5918.860007630825	3336.0786772425527
5802.788377223979	3272.7964256944697
5689.564211773401	3211.0436788890465
5579.104476532821	3150.775692435232
5471.326136755962	3091.9477219419796
5366.146157696561	3034.5150230182476
5263.481504608343	2978.4328512729835
5162.9075797272435	2923.340062855903
5063.436886682531	2868.835630869932
4966.263379055535	2815.5661417075544
4871.337805345234	2763.5058038721613
4778.610914050624	2712.6288258671584
4688.033453670683	2662.9094161959406
4599.556172704399	2614.3217833619074
4513.129819650752	2566.840135868456
4428.705143008733	2520.438682218986
4346.23289127733	2475.091630916901
4265.663812955526	2430.773190465596
4186.948656542303	2387.457569368468
4110.03817053665	2345.118976128918
4034.8831034375544	2303.7316192503476
3961.434203743999	2263.2697072361534
3889.642219954969	2223.707448589731
3819.4294297903566	2185.0475225935766
3750.6094332381754	2147.401286262072
3682.770585426967	2110.0408792656663
3616.1062733132385	2073.174239980335
3550.8860272873526	2037.0854502159143
3487.080317414142	2001.759531456708
3424.6596137584297	1967.1815051870121
3363.594386385048	1933.336392891131
3303.8551053588217	1900.2092160533605
3245.4122407445834	1867.7849961580055
3188.2362626071535	1836.0487546893592
3132.297641011364	1804.9855131317258
3077.566846022045	1774.5802929694064
3024.014347704022	1744.8181156866995
2971.6106161221205	1715.6840027679025
2920.3261213411715	1687.162975697318
2870.131333426005	1659.2400559592472
2820.9139035988255	1631.9830838806095
2772.6844114517207	1605.3369714184398
2725.4600167682056	1579.240050338358
2679.1652557744364	1553.6259921173223
2633.334167990955	1528.0379715266722
2588.434722551762	1502.9530929512098
2544.449017873076	1478.3625900579527
2501.3591523711198	1454.2576965139237
2459.147224462109	1430.6296459861387
2417.7953325622666	1407.4696721416205
2377.28557508781	1384.769008647385
2337.60005045496	1362.5188891704547
2298.7208570799344	1340.7105473778458
2260.6300933789553	1319.3352169365803
2223.3098577682404	1298.384131513677
2186.7422486640094	1277.8485247761541
2150.9093644824807	1257.7196303910305
2115.7427541797874	1238.0392314854137
2081.243555879808	1218.7795220186679
2047.4277825921672	1199.8978210644023
2014.2791960463621	1181.3836989763583
1981.7815579718897	1163.22672610828
1949.9186300982474	1145.4164728139103
1918.456408252452	1127.7247435445124
1887.4689962409775	1110.2314507308056
1857.0745842490514	1093.0605931822633
1827.262191092747	1076.2069983392053
1798.0208355881352	1059.6654936419475
1769.339536551288	1043.430906530809
1741.2073127982762	1027.4980644461061
1713.6131831451744	1011.8617948281595
1686.5461664080517	996.5169251172841
1659.9952814029832	981.4582827538004
1633.9495469460392	966.6806951780252
1608.393958176876	952.1830135066925
1583.2714982434752	938.0061008482091
1558.6222058882227	924.0937647165806
1534.4361322726845	910.4398002066322
1510.7033285584264	897.0380024131875
1487.4138459070127	883.88216643107
1464.5577354800096	870.9660873551045
1442.1250484389839	858.2835602801165
1420.1058359455005	845.8283803009294
1398.4273171988004	833.5315105500433
1376.9807492603097	821.287952022142
1355.920928963726	809.2562454841827
1335.2410357477388	797.4333143081126


