8711.009033235192	4766.3221963964825
8534.838439261099	4672.586003858489
8362.884316152877	4580.951666958992
8195.057379902926	4491.385881892098
8031.268346503624	4403.855344851887
7871.4279319473735	4318.326752032464
7715.446852226553	4234.766799627921
7563.235823333554	4153.142183832348
7414.705561260759	4073.419600839835
7269.766782000563	3995.565746844481
7128.330201545357	3919.5473180403847
6990.306535887527	3845.331010621635
6855.229051761518	3773.260970040261
6723.263909337078	3703.048448313004
6594.460941610745	3634.5210246298175
6468.742275013133	3567.6339847465633
6346.030035974858	3502.3426144191053
6226.246350926533	3438.6021994033053
6109.313346298785	3376.3680254550372
5995.153148522222	3315.5953783301557
5883.68788402747	3256.239543784536
5774.83967924514	3198.2558075740344
5668.530660605856	3141.599455454524
5564.682954540227	3086.225773181861
5462.465258298659	3031.3366173317
5361.792444033434	2976.880019381566
5263.377253647213	2923.601880559375
5167.16813679419	2871.4838098445643
5073.090622046718	2820.5303372984263
4980.819549519098	2770.9966814403037
4890.605455151848	2722.562364963307
4802.403413977991	2675.202371468051
4716.168501030547	2628.891684555154
4631.855791342543	2583.605287825237
4549.420359946994	2539.318164878914
4468.81728187692	2496.005299316799
4390.001632165344	2453.6416747395115
4312.928485845294	2412.202274747673
4237.552917949779	2371.662082941891
4163.830003511826	2331.99608292279
4091.714817564455	2293.179258290981
4021.162435140689	2255.1865926470864
3952.127931273546	2217.9930695917183
3884.238775389941	2181.2460671193894
3817.153717344552	2144.6242436523717
3751.4663844642755	2108.741135085158
3687.005116421278	2073.728001531681
3623.821667715423	2039.4926882782079
3561.951247814276	2005.9595856432964
3501.367593623624	1973.1145565072723
3442.044442049256	1940.9434637504637
3383.955529996964	1909.432170253201
3327.0745943725406	1878.5665388958162
3271.375372081774	1848.3324325586357
3216.831600030452	1818.7157141219868
3163.4170151243675	1789.7022464662
3111.105354269312	1761.2778924716072
3059.8703543710744	1733.4285150185349
3009.6857523354447	1706.1399769873112
2960.5252850682114	1679.3981412582648
2912.362689475168	1653.1888707117287
2865.171702462101	1627.4980282280267
2818.9260609348053	1602.3114766874928
2773.5210775822616	1577.5366547536469
2728.3993376061408	1552.8034867779388
2684.110168258249	1528.5793879355892
2640.679722615888	1504.8145885017093
2598.0924453131925	1481.5010271945662
2556.3327809842995	1458.6306427324284
2515.3851742633456	1436.1953738335624
2475.234069784469	1414.1871592162383
2435.863912181808	1392.5979375987263
2397.2591460894987	1371.4196476992934
2359.404216141677	1350.6442282362063
2322.2835669724814	1330.2636179277351
2285.88164321605	1310.2697554921497
2250.1828895065196	1290.654579647717
2215.171750478026	1271.4100291127045
2180.8326707647066	1252.5280426053816
2147.1500950007003	1234.000558844018
2114.1084678201432	1215.8195165468808
2081.692233857173	1197.9768544322392
2049.879422282755	1180.4709266815298
2018.5848573122635	1163.363292431789
1987.8702881148843	1146.5685858662323
1957.3857005227765	1129.7414971534217
1927.412303971485	1113.1679400653074
1897.9839133178184	1096.8864337951004
1869.0911818484037	1080.892335965833
1840.7247628498715	1065.1810042005375
1812.8753096088515	1049.7477961222482
1785.5334754119704	1034.5880693539962
1758.6899135458566	1019.697181518813
1732.3352772971402	1005.070490239732
1706.4602199524504	990.7033531397867
1681.0553947984151	976.5911278420087
1656.111455121662	962.7291719694294
1631.6190542088207	949.112843145082
1607.5688453465211	935.7374989920002
1583.951481821391	922.598497133215


