3728.6466645068476	2184.569783962428
3646.7922034415215	2138.323119853546
3567.0438772440957	2093.218158691563
3489.3514513965965	2049.231623984193
3413.664691381039	2006.3402392391354
3339.9333626794514	1964.5207279641008
3268.1072307738505	1923.7498136667937
3198.136061146257	1884.0042198549193
3129.96961927869	1845.2606700361816
3063.557670653173	1807.4958877182887
2998.8167333479387	1770.719843812739
2935.6305040923107	1734.9753305799322
2874.053476258516	1700.1343436373631
2814.0401882261976	1666.1688335951203
2755.5451783749972	1633.0507510632929
2698.5229850845535	1600.7520466519652
2642.928146734507	1569.244670971224
2588.715201704495	1538.500574631154
2535.397086183298	1508.0501060509828
2483.2888481272585	1478.2257254174972
2432.448923827215	1449.1032812519838
2382.8459414288895	1420.6688139306107
2334.4485290780117	1392.9083638295542
2287.2154521862594	1365.8178340590277
2241.0470931425516	1339.4515107520156
2195.993234562768	1313.7142798145342
2152.0255126266084	1288.5891735887817
2109.1155635137725	1264.0592244169525
2067.2350234039627	1240.1074646412458
2026.355528476882	1216.7169266038602
1986.4487149122292	1193.8706426469907
1947.4862188897046	1171.5516451128333
1909.4396765890099	1149.7429663435867
1872.1197881063092	1128.2667025979106
1835.4734052983085	1107.0811018950067
1799.6686308226074	1086.365663054971
1764.685636097834	1066.111953658928
1730.4648418242668	1046.3512920063522
1697.0084014574904	1027.053263641399
1664.317318631467	1008.1886039298626
1632.3736832879822	989.7469619297008
1601.1595853688264	971.7179866988777
1570.6571148157852	954.0913272953519
1540.848361570649	936.8566327770868
1511.7154155752035	920.0035522020414
1483.24036677124	903.52173462818
1455.4053051005417	887.4008291134592
1428.192320504899	871.6304847158428
1401.5835029261011	856.2003504932927
1375.4493055566668	840.9884387545011
1349.766888711125	825.9795681924775
1324.6027609589896	811.325547867545
1299.9843186522287	796.9811629467401
1275.9001118993024	782.940044840605
1252.338690808671	769.1958249596805
1229.288605488796	755.7421347145096
1206.73840604814	742.5726055156355
1184.6766425951628	729.6808687735993
1163.0918652383257	717.0605558989432
1141.972624086089	704.7052983022089
1121.307469246915	692.6087273939398
1101.0849508292636	680.7644745846767
1081.2936189415973	669.1661712849632
1061.922023692376	657.80744890534
1042.9550203149927	646.6856337314198
1024.3626393645613	635.8128767270894
1006.0134938322956	625.016663572912
988.0341839429983	614.4270600575977
970.4255808261103	604.0484028744945
953.1802652411346	593.8767383470123
936.2908179475755	583.9081127985626
919.7498197049373	574.1385725525562
903.5498512727227	564.5641639324033
887.6834934104346	555.1809332615138
872.1433268775776	545.9849268632992
856.9219324336553	536.9721910611703
842.0118908381712	528.1387721785375
827.4057828506279	519.4807165388106
813.0933672669757	510.9968924289549
799.0555415862893	502.69502943281077
785.3000025607214	494.5560578811389
771.8198649279122	486.5754901192129
758.608243425502	478.748838492306
745.5693029735489	470.98266552810946
732.7753869539908	463.3517122161946
720.2328251798431	455.86470597720955
707.9367459549287	448.5191727226109
695.8822775830713	441.3126383638553
684.0645483680939	434.242628812399
672.478686613821	427.30666997969945
661.1198206240763	420.50228777721367
649.9830787026832	413.82700811639813
639.0620889115232	407.27985715065074
628.3433590810421	400.8669812648067
617.8325430621294	394.57538082325834
607.5251262633925	388.40222463267713
597.4165940934394	382.34468149973515
587.5024319608785	376.39992023110506
577.7781252743184	370.5651096334594
568.239159442367	364.83741851347


