4619.022942393711	2852.657997873119
4511.50895511244	2789.327670071253
4406.927799024353	2727.702600761856
4305.087717167073	2667.833773234299
4206.011186309123	2609.5579370470223
4109.611773550375	2552.8207514271517
4015.803045990683	2497.5678756018024
3924.4775860839586	2443.7239841521427
3835.0006969940114	2390.6864723692406
3747.877173666951	2338.9922273264615
3663.044560244017	2288.6108852923035
3580.4404008664424	2239.5120825352587
3500.0022396754625	2191.665455323818
3421.5946494847353	2145.113611254062
3345.222634999518	2099.758726030469
3270.8380691482353	2055.5561071343427
3198.383245526571	2012.4706413797282
3127.800457730209	1970.467215580671
3059.0319993548383	1929.5107165512218
2992.0201639961397	1889.5660311054226
2926.4347632745666	1850.325564082087
2862.366864673839	1811.9029761832962
2799.9067331536125	1774.4111255870685
2738.9776922095734	1737.8648922615082
2679.5508865222055	1702.2313349899414
2621.6104272718717	1667.464546055799
2565.117377297446	1633.5416660840074
2510.032799437801	1600.4398356994902
2456.3177565318133	1568.1361955271757
2403.9333114183582	1536.607886191991
2352.8405269363084	1505.8320483188604
2303.0004659245355	1475.7858225327075
2254.3741912219166	1446.4463494584604
2206.640433172121	1417.5300333929304
2160.0189049156184	1389.3076677731706
2114.5162462676517	1361.739679930748
2070.1058530153905	1334.8110617926986
2026.7611209460058	1308.5068052860595
1984.4554458466575	1282.8119023378579
1943.1622235045186	1257.7113448751322
1902.8548497067532	1233.1901248249137
1863.5067202405316	1209.2332341142392
1825.0912308930183	1185.8256646701393
1787.581777451384	1162.952408419651
1750.9258961155838	1140.6243168770143
1715.1216359052064	1118.7997155412459
1679.957779096013	1097.2724651925937
1645.6043111050828	1076.2210131894037
1612.0428596621991	1055.6354492027267
1579.2550524971432	1035.5058629036118
1547.2225173396967	1015.8223439631076
1515.926881919643	996.5749820522653
1485.3497739667664	977.7538668421363
1455.472821210848	959.3490880037693
1426.2652249332816	941.3631616566006
1397.71494697677	923.7798433587628
1369.811553918863	906.5812839335405
1342.537776756874	889.7564697844504
1315.8763464881185	873.2943873150102
1289.7088227016711	857.0828515204985
1264.0929239526	841.1858363621864
1239.0450932468202	825.6260402521924
1214.5524738859635	810.3968618983507
1190.602209171656	795.4917000084913
1167.1755715899744	780.9098241060029
1144.2583569910007	766.6459803502607
1121.8460901096953	752.6851860157686
1099.9267009734597	739.0200530845843
1078.4881196096967	725.6431935387662
1057.5182760458076	712.547219360372
1037.0051003091962	699.7247425314608
1016.9365224272658	687.1683750340919
997.2700563882679	674.8403128111734
977.9653339061069	662.7048695312649
959.0694606525162	650.8205053974416
940.5708023718732	639.1853157991411
922.4669094112601	627.7882115230927
904.7492389978213	616.624196475964
887.4092483587024	605.6882745644236
870.4383947210488	594.9754496951407
853.8281353120049	584.4807257747827
837.5699273587155	574.1991067100181
821.6552280883251	564.1255964075143
806.0754947279796	554.2551987739408
790.8192964307933	544.5858057899944
775.8775360329091	535.1129757533477
761.1999884463346	525.7819071564893
746.8092434006758	516.6179179648991
732.715591983683	507.63402750220143
718.9129043204215	498.8268341293357
705.3950505359569	490.1929362072415
692.1559007553535	481.72893209685714
679.1893251036756	473.43142015912116
666.4891937059889	465.29699875497306
654.0459833985767	457.32565953413376
641.8560249942173	449.5115401698284
629.9146726492078	441.84975499176227
618.2160980794824	434.33660077000656
606.7544730009745	426.968374274632
595.522973605258	419.7403767513498


