1296.7491476903274	834.6054728752047
1265.0313885211642	815.401690855819
1234.2066550637967	796.7228434675774
1204.24692688284	778.5523920941746
1175.1241835429046	760.8737981193011
1146.8104046086066	743.6705229266518
1119.277569644557	726.9260278999179
1092.3784591409883	710.5190141340672
1066.1442127215366	694.5048903017264
1040.6208686157893	678.9096601376568
1015.7893664590542	663.7225828785197
991.6306458866379	648.9329177609736
968.1256465338467	634.529924021678
945.2553080359888	620.5028608972933
923.0005700283721	606.8409876244805
901.3423721463032	593.5335634398984
880.2566618363866	580.5748397689098
859.7200628230851	567.9583917590173
839.7189761195646	555.6572812274712
820.1368544144736	543.5610656635292
801.0644320600787	531.7665842200666
782.4885531320601	520.2667857733729
764.3960617061014	509.05461919974056
746.7738018578827	498.12303337545904
729.6086176630879	487.46497717682087
712.882889769174	477.07786290834
696.5827611162518	466.9553405818789
680.7013997411166	457.0840351126137
665.22642479985	447.45612029643746
650.1454554485329	438.0637699292428
635.4297240952529	428.88277105892837
621.0254687737207	419.86391635901634
606.9817969329595	411.0608679183413
593.289504751115	402.4689765548602
579.9345724937538	394.0884089991073
566.9109862640993	385.9113261439594
554.2121486485053	377.9304723991655
541.8294104816214	370.14064392617934
529.7541225980942	362.5366368864523
517.9776358325736	355.1132474414385
506.49130101970746	347.8652717525901
495.28646899414514	340.78750598136105
484.3412773318701	333.8629942020685
473.6187170739087	327.0645004973514
463.15477118370984	320.4226754711249
452.9433012894378	313.93402419181285
442.97816901925376	307.5950517278368
433.2532360013218	301.4022631476203
423.7623638638054	295.3521635195866
414.499414234867	289.4412579121582
405.45824874266935	283.66605139375764
396.63004633094266	278.0257317172414
388.01111334628126	272.5143592326017
379.596111130369	267.12763929473994
371.3728721602678	261.8554672423455
363.31390598838976	256.67241548945816
355.4429940521542	251.6043283351245
347.75571309472843	246.64884538413946
340.24763985928024	241.80360624129816
332.9125935470378	237.0680080533347
325.7476824916268	232.43815883458714
318.749118030722	227.91106359534263
311.91269032237824	223.48414852551014
305.2341895246493	219.15483981499779
298.70940579559004	214.9205636537145
292.3341292932542	210.77874623156833
286.10204378769424	206.72498940116702
279.98826825404126	202.73842847084154
274.01262213448643	198.83746824192468
268.1720258213195	195.02034442970225
262.46339970683033	191.28529274946044
256.88366418330907	187.63054891648545
251.42973964304522	184.05434864606312
246.0985464783284	180.55492765347918
240.8862857677743	177.1312409676942
235.7904277717643	173.78097443590292
230.8082796407885	170.50197701519073
225.9368786544872	167.29236753349267
221.17317151315606	164.15017423939904
216.4983900622043	161.0577105266138
211.92615621597866	158.02967985777826
207.4536762271218	155.0653661484291
203.07906548621352	152.16314417616556
198.80028235989724	149.3215457425243
194.61511944024838	146.5392684236085
190.52136931934305	143.815009795522
186.51682458925686	141.14746743436828
182.59919520076713	138.5354215575493
178.76603451534208	135.97780897177597
175.01554292888864	133.47291944932095
171.3454855074142	131.01929479478878
167.74291683273634	128.60476632859417
164.21708030994714	126.23935419442623
160.76628164326567	123.92217722530918
157.3886446527367	121.6525361384416
154.08276449055924	119.42926031886722
150.84700822979414	117.25140723076805
147.67974294350248	115.11803433832628
144.57933570474532	113.02819910572417
141.54411007613552	110.98100250759158
