9004.574097203058	5191.245175360753
8811.767543264983	5085.249850659968
8623.71565808066	4981.731312233234
8440.312134781147	4880.6446370123385
8261.450666497472	4781.94490192904
8087.024946360695	4685.58718391512
7916.928667501848	4591.52655990235
7751.055523051977	4499.718106822498
7589.299206142117	4410.116901607331
7431.553409903318	4322.678021188628
7277.7062282922525	4237.3621416725455
7127.416014809001	4154.359679621801
6980.827392463812	4073.3747820889566
6837.84415366666	3994.3524267268604
6698.370090827517	3917.237591188366
6562.308996356349	3841.975253126313
6429.564662663124	3768.5103901935468
6300.040882157808	3696.7879800429127
6173.641447250376	3626.753000327263
6050.27015035079	3558.3504286994366
5929.405164050035	3491.0996229932953
5810.7591453274945	3424.7544254311
5694.887915353536	3359.9118424260964
5581.589038674442	3296.6793010330266
5470.906568725164	3234.9177394179933
5362.806524920447	3174.5661297672787
5257.227356904764	3115.59101403745
5154.107514322585	3057.958934185065
5053.385446818388	3001.6364321666924
4954.999604036651	2946.5900499388995
4858.888435621845	2892.7863294582457
4764.990391218439	2840.1918126812934
4673.243920470912	2788.773041564608
4583.587473023738	2738.4965580647568
4495.959498521392	2689.3289041383014
4410.0983729274985	2641.1663940074627
4325.563289615298	2593.5431162232435
4242.897435734909	2546.939719022688
4162.060746175215	2501.3356566134444
4083.013155825128	2456.7103832031753
4005.7145995735395	2413.043352999533
3930.125012309356	2370.3140202101786
3856.2043289214707	2328.501839042764
3783.9124842987903	2287.5862637049513
3713.209413330207	2247.546748404391
3644.0550509046316	2208.3627473487477
3576.4093319109497	2170.013714745669
3510.20104660407	2132.510249436813
3445.3845183582985	2095.837417144436
3381.9606922107046	2059.93366192802
3319.8923498498584	2024.775591195545
3258.8745073600858	1990.0720467507508
3198.9710262178664	1955.900715789529
3140.327421223568	1922.42093883166
3082.9171306777653	1889.619979897131
3026.7135928810394	1857.4851030059353
2971.69024613397	1826.0035721780646
2917.820528737132	1795.1626514335069
2865.077878991104	1764.9496047922526
2813.416600144532	1735.3708313262212
2762.803812466327	1706.4199130870745
2713.241283619489	1678.0557847323764
2664.7043782527408	1650.2637839339761
2617.168461014802	1623.0292483637172
2570.6088965543972	1596.3375156934494
2525.0010495202446	1570.1739235950151
2480.32028456107	1544.5238097402648
2436.338981312095	1519.1695267875457
2393.156778727296	1494.2206867139591
2350.8387089283797	1469.7522946643364
2309.3668372583197	1445.7563890047754
2268.705135659431	1422.243101502031
2228.8430678746786	1399.1970721222028
2189.7756441522233	1376.5973943261945
2151.486245289567	1354.4347910255747
2113.9582520842123	1332.699985131911
2077.1750453336585	1311.3836995567685
2041.1200058354054	1290.4766572117126
2005.7765143869556	1269.9695810083108
1971.1279517858106	1249.8531938581314
1937.1576988294705	1230.1182186727392
1903.8491363154362	1210.7553783637009
1871.1836710409084	1191.7573698428805
1839.0202744870608	1173.0211141686596
1807.3953083086476	1154.55350917439
1776.3741679215916	1136.4254620308177
1745.9454099363106	1118.631041103185
1716.0975909632234	1101.1643147567338
1686.8192676127474	1084.019351356705
1658.0989964953021	1067.190219268343
1629.9253342213078	1050.670986856891
1602.286837401182	1034.45572248759
1575.1720626453425	1018.5384945256815
1548.5695665642088	1002.9133713364091
1522.45570326299	987.5866237902266
1496.831675493483	972.5396741109962
1471.6869596824204	957.7656708476451
1447.0107516667672	943.2580431388715
1422.7922472834873	929.0102201233733
1398.9803745522859	914.9753631225884


