771.5867928428702	534.6658068982535
750.7199579989523	521.046038988518
730.4650944126358	507.82679895230723
710.8146716684279	494.9874186798139
691.7510303626188	482.51735904944053
673.2565110915027	470.40608093959264
655.3134544513704	458.64304522867394
637.9042010385141	447.21771279508823
621.0110914492254	436.1195445172393
604.6113085139519	425.34315903937716
588.6904700163718	414.87474005252074
573.2294971303419	404.6956292010484
558.156448799891	394.73928539453186
543.5187258007564	385.0585093742511
529.3037038949315	375.64607686774224
515.4987588444083	366.4947636025401
502.0891189559826	357.59949276137706
489.06129152836246	348.95390853507234
476.4065725314615	340.5468664432425
464.11296711108656	332.370512829607
452.1684804130462	324.41699403788715
440.54702547048555	316.66436429914097
429.2198638272043	309.08802635508056
418.2085506097138	301.71551629572923
407.50210393602885	294.5436809798752
397.0947450096085	287.56416418085934
386.9777967228825	280.7715079830529
377.1425819682803	274.16025447082666
367.5804236382322	267.72494572855203
358.2826446251682	261.4601238406006
349.2399051412285	255.36099357163243
340.42804567432506	249.40919693355633
331.83750628115035	243.593584665514
323.4802480459248	237.92864655783237
315.3499312819214	232.41057162989088
307.440216302413	227.03554890106878
299.74476342067294	221.79976739074598
292.25640781142266	216.70024125685532
284.9686776785434	211.7332916281658
277.87657675609887	206.89376410326827
270.9740221234572	202.17759093544646
264.2435744590603	197.56934797705833
257.67960017363134	193.06541681274257
251.28898833680657	188.67470168605146
245.06592688648928	184.39564687230418
239.00680294347208	180.2244974639328
233.10734286232437	176.15815931958954
227.36305103968957	172.19376025585532
221.7694318722107	168.32842808931082
216.32198975653057	164.55929063653628
211.01577340083384	160.88393140257
205.83788682882707	157.29096441620064
200.78564957470985	153.77807187052485
195.86348130342466	150.35100323233834
191.06801585400538	147.00772214252814
186.39588706548625	143.7461922419817
181.84345812844376	140.56464782004437
177.40729101351286	137.46112438600204
173.08453474718624	134.43307039328351
168.87193816867705	131.47833448259655
164.76625011719906	128.59476529464942
160.7578868531648	125.77387889134906
156.84490568926532	123.01537575467006
153.03006085376109	120.32279224299505
149.31105874181748	117.69441583441284
145.68543167630102	115.12870807930987
142.15071198007885	112.62413052807318
138.70439044800466	110.17918625910235
135.34379659116576	107.7925396345637
132.06678832913622	105.46232660813641
128.8709631848911	103.18694353009926
125.74881802192436	100.95968609124981
122.7003551064014	98.78135538505715
119.72651353860661	96.65405916638016
116.82562779697366	94.57645908776942
113.99584660310413	92.54740255860759
111.23531657908495	90.56573908779148
108.54216167806253	88.63034085315844
105.91446626608797	86.7401196196416
103.35050611698148	84.89379574440497
100.84846160603699	83.09018498313834
98.40197465826557	81.32356464124874
96.01283720221812	79.59641604698339
93.68082372188158	77.90909190038334
91.40449938797323	76.26074892026762
89.18241998308423	74.65055321358201
87.0131595230515	73.07765265402612
84.8952553856201	71.54123175339153
82.82724324807617	70.04047672392852
80.80766768505227	68.57456488054142
78.83481421437006	67.14225474238904
76.90374210247694	65.73949657437933
75.0169483061356	64.3695104303642
73.17333789806088	63.03164416975961
71.37149501499788	61.725566587951064
69.60997920133431	60.45097107268131
67.88768104346653	59.20721996968445
66.20277977142399	57.99438698106168
64.55366247141582	56.81233795273461
62.93873738055325	55.66091757972242


