9455.20501683596	5154.307371830604
9264.742290386032	5052.798650309782
9078.98733914183	4953.6997744127275
8897.825926932092	4856.96707746207
8721.143817585527	4762.556892780411
8548.826774930878	4670.425553690375
8380.760562796855	4580.529393514574
8216.58276623974	4493.0729243480655
8056.038427934684	4408.153200667028
7899.418607344943	4325.321260159554
7746.62362021186	4244.518884235647
7597.553782276772	4165.687854305302
7452.109409281013	4088.7699517785113
7310.1908169659255	4013.70695806528
7171.698321072857	3940.440654575611
7036.532237343139	3868.9128227194997
6904.592881518114	3799.065243906942
6775.780569339115	3730.8396995479366
6649.502173479341	3663.68452798434
6524.714704962547	3596.598205908567
6402.7855651784475	3530.989600378988
6283.649272321725	3466.834695258949
6167.240344587082	3404.1094744118104
6053.493300169208	3342.78992170092
5942.040636407501	3283.154041844937
5833.020598922147	3224.9740912817174
5726.478563388095	3168.1151963943626
5622.357437415736	3112.544951630518
5520.6001286154715	3058.230951437841
5421.149544597699	3005.1407902639867
5323.948592972813	2953.242062556603
5228.940181351205	2902.502362763338
5136.067217343275	2852.8892853318475
5045.272608559422	2804.3704247097867
4956.499262610039	2756.9133753448023
4869.690087105519	2710.485731684545
4784.787989656261	2665.055088176669
4701.389898527067	2620.2430599232302
4618.920395521262	2575.4989155648123
4538.204253258342	2531.6721145581655
4459.2034742339565	2488.7493462361954
4381.788011881014	2446.809348994572
4305.8485401114685	2405.9101407498993
4231.515945929403	2365.869526326671
4158.7571244554	2326.6693024328606
4087.538970810057	2288.291265776455
4017.828380113951	2250.717213065425
3949.5922474876747	2213.928941007754
3882.797468051819	2177.9082463114237
3817.41093692697	2142.636925684411
3753.3995492337126	2108.0967758346924
3690.7302000926384	2074.2695934702515
3629.3697846243367	2041.1371752990678
3569.2851979493935	2008.6813180291192
3510.443335188395	1976.8838183683833
3452.8110914619315	1945.7264730248412
3396.3553618905926	1915.1910787064742
3340.876831692387	1885.093222218682
3285.913733101797	1854.9860373833367
3231.9928193620535	1825.4997082917491
3179.0176980624888	1796.7008558493594
3127.087408433462	1768.460669320565
3076.182502590792	1740.7688250843212
3026.2835326502895	1713.6149995195742
2977.371050727773	1686.9888690052767
2929.4256089390537	1660.8801099203768
2882.4277593999504	1635.2783986438271
2836.3580542262753	1610.1734115545776
2791.1970455338433	1585.554825031577
2746.925285438468	1561.4123154537742
2703.5233260559658	1537.7355592001218
2660.971719502153	1514.5142326495716
2619.2510178928424	1491.7380121810709
2578.3417733438478	1469.3965741735697
2538.2245379709852	1447.4795950060193
2498.879863890071	1425.9767510573715
2460.288303216919	1404.8777187065748
2422.4304080673414	1384.1721743325784
2385.19500064845	1363.8710251654852
2348.162739110602	1343.544849783051
2311.812589373546	1323.5833113491751
2276.1329693915814	1303.9804985805933
2241.1122971190066	1284.7305001940388
2206.738990510124	1265.8274049062488
2173.00146751923	1247.2653014339553
2139.8881461006276	1229.0382784938952
2107.387444208614	1211.1404248028025
2075.4877797974896	1193.5658290774122
2044.1775708215523	1176.3085800344575
2013.4452352351034	1159.3627663906743
1983.2791909924433	1142.7224768627982
1953.6678560478704	1126.3818001675631
1924.5996483556835	1110.3348250217025
1896.062985870183	1094.5756401419524
1868.0462865456698	1079.0983342450481
1840.537968336442	1063.896996047724
1813.5264491967987	1048.9657142667133
1786.9839957262473	1034.3147289735446
1760.8649629130928	1019.9721918509495
1735.2091106835019	1005.8808496437932


