10045.139387023177	5404.040388997726
9846.92774932514	5299.351163721267
9653.728973461919	5197.2984183772205
9464.84996289883	5098.364678876798
9280.34245292154	5002.28763931081
9100.4268201864	4908.636352399428
8924.97336433568	4817.329947876871
8753.852385011654	4728.287555477363
8586.934181856599	4641.428304935118
8424.089054512795	4556.671325984368
8265.187302622524	4473.935748359341
8107.586313938192	4390.627789904388
7953.424838799116	4308.935031050771
7802.887384387763	4229.090809072906
7655.891551828494	4151.061555187098
7512.354942245655	4074.8137006096413
7372.195156763605	4000.313676556835
7235.3297965066895	3927.527914244979
7101.676462599274	3856.4228448903805
6971.152756165702	3786.96489970933
6843.625349984586	3719.1714382638906
6718.554109914359	3653.466627036269
6596.373267104815	3589.300267217337
6477.010795933122	3526.628416770569
6360.394670776459	3465.407133659455
6246.452866011998	3405.592475847472
6135.113356016907	3347.140501298103
6026.304115168359	3290.007267974826
5919.95311784353	3234.1488338411255
5815.988338419597	3179.5212568604884
5713.509820457974	3125.252664180636
5612.376802665189	3071.2303780944076
5513.440769522293	3018.333966669161
5416.655426007068	2966.545218468988
5321.97447709729	2915.8459220579734
5229.351627770738	2866.2178660002046
5138.740583005193	2817.6428388597715
5050.095047778443	2770.1026292007696
4963.368727068254	2723.579025587277
4878.302836066084	2678.266306369721
4794.926706893417	2634.0706329684763
4713.338481062314	2590.8293574133627
4633.497730001033	2548.518401817976
4555.36402513785	2507.1136882959236
4478.896937901026	2466.591138960801
4404.056039718837	2426.9266759262173
4330.8009020195395	2388.0962213057637
4259.091096231406	2350.0756972130475
4188.886193782705	2312.8410257616715
4120.145766101703	2276.3681290652357
4052.8293846166653	2240.6329292373375
3986.091847014857	2204.806574650578
3920.4297537676075	2169.4020164616186
3856.088916711909	2134.6814171927876
3793.043037366038	2100.634829047694
3731.2658172482743	2067.2523042299517
3670.730957876897	2034.5238949431746
3611.4121607701827	2002.4396533909724
3553.243958027431	1971.0288011959342
3496.057912461985	1940.4235292666021
3440.011973730857	1910.4296416678617
3385.0831963152464	1881.0338376403956
3331.2486346963597	1852.2228164248943
3278.4853433553967	1823.9832772620398
3226.770376773563	1796.3019193925227
3176.080789432059	1769.1654420570253
3126.3936358120914	1742.560544496238
3077.6859703948603	1716.4739259508453
3029.9348476615696	1690.8922856615345
2983.1173220934206	1665.802322868989
2937.2104481716174	1641.1907368138977
2892.1912803773657	1617.0442267369483
2848.0368731918657	1593.349491878826
2804.2532812513145	1569.6222316352103
2761.0900575658575	1546.1216437757298
2718.7326478136806	1523.0428187380544
2677.1659295175205	1500.380278804404
2636.3747802001144	1478.1285462569995
2596.3440773842026	1456.2821433780641
2556.940695276284	1434.9535957660612
2518.2475165243595	1414.0394205779476
2480.272449953516	1393.5111087935966
2443.0023115036606	1373.3612442780586
2406.4239171147046	1353.582410896388
2370.5240827265525	1334.1671925136345
2335.2896242791167	1315.1081729948523
2300.707357712303	1296.3979362050927
2266.7640989660194	1278.0290660094074
2233.4466639801735	1259.9941462728475
2200.741868694675	1242.2857608604659
2168.6365290494323	1224.8964936373159
2137.117460984353	1207.8189284684483
2106.171480439344	1191.0456492189141
2075.7854033543153	1174.569239753766
2045.9460456691754	1158.3822839380578
2016.6402233238316	1142.47736563684
1987.709956602721	1126.7022730596932
1959.011912693648	1110.9194413195664
1930.8118518971996	1095.4003986421899
1903.1009663693158	1080.1421051086468


