1958.6289752183588	1298.1119211891705
1908.7535319980627	1266.9112152934974
1860.2560569043621	1236.5537239964938
1813.1170476585842	1207.005869894551
1767.3015901977842	1178.2494873683195
1722.774770459026	1150.2664107984547
1679.501674379366	1123.0384745656086
1637.4473878958643	1096.5475130504337
1596.576996945578	1070.775360633582
1556.8472744564335	1045.7121647048432
1518.2168258959214	1021.3462401144407
1480.668470189595	997.6416882545317
1444.1694485256494	974.5781882546294
1408.6870020922845	952.1354192442503
1374.188372077698	930.2930603529104
1340.6407996700868	909.0307907101237
1307.9446204856272	888.2613838733834
1276.0514037940834	867.9555505038106
1245.0090953823224	848.1931669225055
1214.8080044085111	828.946994776092
1185.4249922445904	810.2032434974304
1156.8369202624958	791.948122519377
1129.0206498341674	774.1678412747922
1101.9530423315412	756.8486091965322
1075.6109591265572	739.9766357174568
1049.969659406259	723.5397324553168
1024.9975322052246	707.532581180331
1000.5980425492558	691.8452137482366
976.8189840329745	676.5325287834315
953.6629977290025	661.6042723883137
931.1135369369571	647.0510028922769
909.154054956456	632.8632786247152
887.7680050871182	619.0316579150243
866.9372525889328	605.5482871322306
846.6402452746883	592.4087300925568
826.8680435154406	579.5959380539587
807.6049183493617	567.0996516072794
788.8317661163284	554.9062366450663
770.4668037135151	542.9393796171659
752.5675403236817	531.2620592590085
735.1220108246874	519.867780001125
718.1158995020828	508.75239686636115
701.5362859683956	497.9103695505795
685.3753905974837	487.33101698831854
669.621851415454	477.0072404618619
654.2643064484166	466.93194125349623
639.2913937224776	457.09802064550405
624.6917512637464	447.4983799201717
610.4450456756497	438.11694893710205
596.50373980627	428.9169902876172
582.9041266114023	419.93350472796953
569.6387694772891	411.1606682497482
556.6993543309809	402.59353430373403
544.0775670995274	394.2271563407072
531.7650937099783	386.05658781144774
519.7536200893838	378.0768821667366
508.03363280570096	370.2842922164486
496.59641925369925	362.6742699436439
485.43576778593183	355.23976637359976
474.53499894413636	347.96679183799534
463.86783051091953	340.83175390937816
453.4555394487848	333.8586193401928
443.291967821582	327.0439199842302
433.3704030928627	320.3847422955764
423.68384623706635	313.87845921743286
414.2278789536912	307.51986296793893
404.996595361783	301.3052333456895
395.9840895803866	295.23085014927824
387.18445572854716	289.2929931772993
378.59178792530946	283.4879422283463
370.1922943115768	277.80530199026566
361.96939360858664	272.23095564469395
353.9376930355644	266.7796126486754
346.09276209336736	261.4486377517111
338.43017028285357	256.2353957033026
330.94548710488084	251.13725125295142
323.6342820603066	246.15156915015865
316.49127848215755	241.27656031225592
309.5129113589398	236.5087240010966
302.69502233442466	231.84515282326896
296.0333276998391	227.28306473790428
289.51720053604527	222.8133344937694
283.13742930761464	218.4282522233401
276.9018191120224	214.1379899986361
270.80729182495537	209.9403786874764
264.8508046806997	205.83321379908244
259.02909272134576	201.81451303487012
253.33889098898425	197.88229409625546
247.7769345257056	194.03457468465416
242.33960501333212	190.26972586175117
237.02398622331975	186.58541659959764
231.82698059696992	182.97949720039833
226.739233058157	179.4437274375923
221.75758902061983	175.97606757448295
216.8859213600138	172.58168081313823
212.12164503154673	169.25920848514914
207.4624568413468	166.00701007118641
202.90588357474232	162.82361507272142
198.44945201706145	159.7075529912256
194.09066105143685	156.6573812303652
