1875.0632479558499	1235.6638639913149
1827.5396692020279	1206.0078497572133
1781.3663102865817	1177.1610275997396
1736.5065910679155	1149.1034898867583
1692.9239314044264	1121.8153289861282
1650.5817511545183	1095.2766372657134
1609.4434701765895	1069.4675070933745
1569.4725083290411	1044.3680308369728
1530.6199163329568	1019.970670001684
1492.8482387871015	996.2563922150073
1456.1374020564094	973.1887833382742
1420.4530487456666	950.7457129929578
1385.760821459659	928.9050508005316
1351.9204948582278	907.5387984375244
1318.9477106681356	886.6748246473858
1286.8776916887027	866.3605792461232
1255.6848457783685	846.5826971088632
1225.3254249216989	827.345968984606
1195.7930354960433	808.6178312295733
1167.0641902226466	790.3828138560837
1139.1148806517447	772.6259680474723
1111.9210983335695	755.3323449870704
1085.4588348183565	738.4869958582138
1059.7040816563376	722.0749718442338
1034.5353798950855	705.9838736258023
1010.0044562237758	690.2884446928538
986.1138679706443	674.9976953981419
962.8529694754342	660.0951765144674
940.2048148807221	645.5707390118018
918.1524583290845	631.4142338601162
896.6789539630964	617.61551202938
875.7673559253326	604.1644244895631
855.4007183583698	591.0508222106365
835.5605969569076	578.266054610448
816.2238180679097	565.8062004545785
797.3125824547024	553.5828389009425
778.8715785760172	541.6458119847413
760.9006882950605	530.0001551456512
743.3878083092457	518.6389186575559
726.3208353159907	507.5551527943435
709.6876660127109	496.7419078298986
693.4761970968232	486.1922340381086
677.6683910202648	475.9051159383366
662.2580128562705	465.86773542865234
647.2341911083344	456.0719109768612
632.5854192360383	446.5100960946876
618.2585301886924	437.13308378358386
604.2697511084843	427.96106123788064
590.6261730651155	419.0050795794214
577.3190555604574	410.26035836222036
564.3359259518918	401.72584928478125
551.6712002920499	393.3936153503604
539.3175353163751	385.2574788794019
527.266632594484	377.312217358175
515.5101936959924	369.55260827294916
504.0399201905177	361.97342910999475
492.8475136476769	354.569457355582
481.90501676006534	347.3158116189595
471.20112504269565	340.20998882831424
460.75288468508984	333.26661329551325
450.55465555362304	326.48162145992234
440.6003748381041	319.85137243747005
430.88397972834326	313.37222534408653
421.3994074141496	307.0405392957005
412.1405950853334	300.852673408242
403.10109668793564	294.80537004140785
394.2733251837254	288.89651253916924
385.6534322588891	283.1202455210781
377.2305063633514	277.4675856708135
368.98075271535276	271.91666644037036
360.9229906358058	266.48823538441565
353.05273915036895	261.17973976236254
345.3655172847004	255.9886268336234
337.855708050399	250.91347987167
330.51961016827335	245.9509664407654
323.35342917094556	241.0978472933591
316.3528687636614	236.3513850092761
309.5136326516664	231.70884216834133
302.83142454020674	227.1674813503804
296.3019481345285	222.72456513521863
289.9035240100001	218.3611528044639
283.64636733209375	214.08882750709893
277.53101431287865	209.90823738765482
271.5542489380779	205.8174401877445
265.7128551934134	201.81449364897998
260.00361706460836	197.89745551297418
254.423318537385	194.0643835213395
248.96824807411488	190.31383093903926
243.63545265580424	186.6435925124019
238.4221352279454	183.05130702327065
233.3251877472528	179.5349242422664
228.33413636351332	176.08502813308263
223.44679540944824	172.70049084234708
218.6674972553728	169.38676637885564
213.99332954500346	166.14294506617836
209.4224531650207	162.96704398492048
204.95251035078343	159.85759886700885
200.5811433376508	156.8131454443708
196.30599436098203	153.83221944893353
192.124705656136	150.91335661262391
