10916.426082816335	6001.432310337549
10694.826456399285	5882.963615416917
10478.639891549385	5767.250871525143
10267.737105770368	5654.24972229796
10061.988816565927	5543.9158113710655
9861.26574143979	5436.2047823801895
9664.915917369079	5331.594959487625
9473.236696557658	5229.6153516289305
9286.222239849823	5130.098159099228
9103.759892719136	5032.982397564391
8925.737000639167	4938.207082690296
8752.040909083466	4845.711230142803
8582.558963525586	4755.433855587774
8417.17850943909	4667.313974691081
8255.78689229755	4581.290603118599
8098.271457574513	4497.302756536191
7944.519550743542	4415.289450609722
7794.418517278188	4335.189701005057
7647.855702652022	4256.942523388073
7504.718452338593	4180.486933424629
7363.424319448461	4104.2921544175915
7224.746994446405	4029.5638776370347
7089.004733564276	3956.704406866411
6956.340426476697	3885.4696843024713
6826.6875214715665	3815.825093528726
6699.979466836774	3747.736018128671
6576.14971086021	3681.167841685806
6455.131701829763	3616.0859477836275
6336.858888033328	3552.4557200056406
6221.264717758803	3490.2425419353485
6108.282639294074	3429.4117971562473
5997.84610092703	3369.928869251835
5889.888550945567	3311.7591418056145
5784.34343763758	3254.8679984010896
5681.144209290958	3199.2208226217576
5580.224314193587	3144.7829980511137
5481.517200633366	3091.519908272664
5384.7949929216575	3039.558260846448
5289.251341875231	2987.9821212205243
5195.366124509897	2937.10442248241
5103.4713166811935	2887.277195146712
5013.527003270756	2838.4805787541363
4925.49326916021	2790.694712845375
4839.33019923119	2743.899736961135
4754.997878365322	2698.0757906421086
4672.456391444245	2653.2030134290044
4591.665823349576	2609.261544862511
4512.586258962953	2566.2315244833326
4435.177783166008	2524.093091832172
4359.40048084037	2482.8263864497253
4285.214436867664	2442.4115478766894
4212.579736129524	2402.8287156537663
4141.456463507582	2364.0580293216585
4071.7437614464	2326.140570858131
4003.3619526760453	2289.0962419554394
3936.3763983052677	2252.799905927168
3870.750804336518	2217.2280811932014
3805.8966097583343	2181.8050191595103
3742.1413905672207	2146.8711082400323
3679.654899896747	2112.608913985772
3618.41281743223	2079.0069284994793
3558.3908228589803	2046.0536438838976
3499.5645958623163	2013.7375522417797
3441.9098161275465	1982.0471456758673
3385.40216333999	1950.9709162889133
3330.0173171849547	1920.4973561836593
3275.730957347761	1890.6149574628575
3222.5187635137186	1861.3122122292539
3170.356415368142	1832.5776125855946
3119.219592596343	1804.3996506346261
3069.002614533578	1776.8481788291556
3019.7411460620738	1749.8517040750226
2971.436051476041	1723.3735338660726
2924.065252958069	1697.3999178077752
2877.6066726907493	1671.9171055056022
2832.0382328566748	1646.9113465650262
2787.337855638434	1622.368890591516
2743.012510939945	1597.8050349118694
2699.515052463794	1573.6809606515526
2656.831724670252	1549.9912396937173
2614.9474646666877	1526.7291365686117
2573.8472095604707	1503.887915806486
2533.51589645897	1481.4608419375893
2493.9384624695576	1459.4411794921734
2455.0998446996014	1437.8221930004859
2416.984980256474	1416.597146992779
2379.578806247543	1395.7593059993023
2342.803167322651	1375.3650270078329
2306.7034382994625	1355.3471368383239
2271.269879097077	1335.693577209298
2236.488836095517	1316.3962033783546
2202.346655674802	1297.446870603092
2168.829684214952	1278.8374341411075
2135.924268095989	1260.5597492500015
2103.6167536979356	1242.6056711873734
2071.893487400811	1224.9670552108219
2040.7408155846347	1207.635756577944
2009.98788907662	1190.4464349935297
1979.6368321955479	1173.406723653939
1949.820850734773	1156.6553372301041


