828.3727418326439	564.2885574159777
806.5060658490564	550.269647573307
785.2783364421401	536.6611372252709
764.678400619354	523.4422258140497
744.6865566019495	510.60066156802384
725.2831026111816	498.1241927155769
706.4483368683024	486.0005674850905
688.1625575945652	474.21753410494694
670.3970743741841	462.75385216648897
653.0634810942388	451.53925180023674
636.2216488508692	440.63687036317503
619.8614894530509	430.0345672805609
603.9690931948344	419.724023492577
588.5305503702714	409.6969199394069
573.5319512734135	399.9449375612345
558.9593861983112	390.4597572982424
544.7989454390158	381.2330600906135
531.0308682289012	372.26237793920717
517.6472134768476	363.5334231693797
504.58089827216224	354.9823062957595
491.8732708783044	346.65462247744927
479.5171906184119	338.5474779332308
467.50272601279244	330.65518807905573
455.81994558175177	322.97206833087364
444.4572320641412	315.49411988609234
433.4037310273579	308.21658111357107
422.65281308896544	301.1304653320035
412.19503332541905	294.229601401191
402.0209468131747	287.50781818093566
392.0943274249064	280.9321633272575
382.420485461617	274.51122092450544
373.00571295211455	268.2545567848339
363.8397389514658	262.16136387206797
354.9188044538443	256.2243232109258
346.2361530138744	250.43911326567343
337.78497140630634	244.80146928045122
329.55844640589095	239.3071264994
321.5497647873794	233.95182016666087
313.75211332552095	228.73128552637326
306.14882244184344	223.63484820270955
298.7231615428433	218.6454379849522
291.4905721280625	213.77949343147856
284.4460706783275	209.03404200880905
277.58467367446593	204.40611118346524
270.9013975973042	199.89272842196752
264.3912589276703	195.4909211908377
258.0480612893034	191.1989298136825
251.86786606321147	187.012736856843
245.84623114078664	182.92882837627553
239.97837328304368	178.9440315583129
234.2425603154161	175.03822465370652
228.64910046026318	171.22332631013342
223.197058608327	167.50009012755064
217.88174590542062	163.86743693975816
212.7006839164016	160.32207716151157
207.65033626585634	156.86177914783858
202.72716657837094	153.48431125376686
197.92763847853135	150.18744183432366
193.24821559092362	146.9689392445365
188.68493348236552	143.82699989720078
184.22860347329265	140.75341726357232
179.87419896336942	137.74355038672226
175.62716200442404	134.8039132403405
171.48484204060213	131.93292719043433
167.44458851604978	129.1290136030116
163.50355334347063	126.39079137552163
159.6589965560792	123.71677128490401
155.90868443509999	121.10495786008727
152.2500541121465	118.55368477961147
148.68054271883196	116.0612857220166
145.1975222206349	113.62602919970786
141.78873189647933	111.23692088013628
138.46179520460942	108.90238429423887
135.21493929784685	106.62104931743602
132.0462123192878	104.39172483487432
128.9536624120283	102.2132197317004
125.93533771916424	100.08434289306061
122.98905879896157	98.0041307889312
120.11315346609976	95.97111263287542
117.3057247345575	93.9840424391572
114.56487164027916	92.04167820007441
111.88409693997212	90.13818162868799
109.26397127530912	88.27501515579745
106.70539349113756	86.4534932057114
104.20691926171938	84.67270155033049
101.76707589073129	82.93175433214148
99.38439028359315	81.22976609188737
97.05731646547522	79.56592425056087
94.78448071715398	77.93924397354844
92.56443270650497	76.3488170391377
90.39572210140382	74.79373522561623
88.27471958131603	73.27092630977147
86.19961952248808	71.7791167073813
84.17193926362008	70.32034563160597
82.19051640632145	68.89398382173647
80.25420886913157	67.49938170013353
78.36184127047143	66.13592298927621
76.51221733983508	64.80301230057091
74.70415878118573	63.50003627095478
72.9365855844796	62.2262832513717
