7998.435487640494	4699.25132414413
7823.628413415956	4601.917513596873
7653.194830914716	4506.8892181914325
7487.030316102462	4414.126700612986
7325.0304449448595	4323.590223546687
7167.0907934076	4235.240049677708
7012.96825182482	4149.175127322745
6862.6408285196185	4065.2732868095363
6716.0774016128025	3983.4214886681066
6573.18359465625	3903.5699479974337
6433.865031201833	3825.6688798964933
6298.027334801416	3749.668499464253
6165.576129006866	3675.519021799679
6036.4170373700545	3603.1706620017485
5910.455683442859	3532.5736351694377
5787.597690777142	3463.6781564017147
5667.748682924775	3396.4344407975486
5550.721840153783	3330.885146739747
5436.48098869783	3266.9222866455066
5324.289240977671	3203.7620308262694
5214.605284707765	3141.8943985648048
5107.527161761085	3081.4487633023923
5002.992864024098	3022.394448493808
4900.940383383253	2964.700777593811
4801.307711725019	2908.337074057177
4704.032840935852	2853.272661338669
4609.05376290221	2799.476862893056
4516.308469510549	2746.919002175102
4425.6646079753355	2695.6387473115738
4337.119365462126	2645.54622647815
4250.630241246016	2596.591255740952
4166.139658631641	2548.7387271365687
4083.5900409236406	2501.9535327015933
4002.6050395291477	2455.8817925751146
3923.222581880427	2410.5839029213516
3845.6324365913224	2366.2721010861023
3769.7930726331383	2322.9273247726264
3695.662958977183	2280.5305116841837
3623.193268188194	2239.0698959305705
3552.3018975109117	2198.5669869416215
3482.9988599540065	2158.951178383213
3415.2456403607707	2120.2003920866205
3349.0037235744853	2082.2925498831105
3284.2345944384415	2045.2055736039576
3220.8997377959213	2008.9173850804293
3158.960638490218	1973.405906143802
3098.378781364609	1938.649058625338
3039.076027597436	1904.5851406913644
2980.7371720980236	1870.915384239188
2923.625356580141	1837.9701998122532
2867.7284571732753	1805.7214215277756
2813.031069563284	1774.144163946608
2759.5069117541666	1743.2244193114616
2707.1297017499182	1712.9481798650422
2655.873157554535	1683.3014378500588
2605.710997172015	1654.2701855092214
2556.6169386063584	1625.8404150852411
2508.5646998615603	1597.9981188208255
2461.527998941619	1570.7292889586834
2415.466146690229	1544.034324901822
2370.3594800287424	1517.8925999756025
2326.1920451702877	1492.2797782135976
2282.8252966240375	1467.0667052821184
2240.232553691046	1442.2360916393595
2198.5140692441514	1417.897581315297
2157.651502849888	1394.0422250336057
2117.6265140747973	1370.6610735179663
2078.4207624854175	1347.7451774920562
2040.015907648286	1325.2855876795525
2002.3794360937745	1303.287527840298
1965.5077903196302	1281.7272657667654
1929.3841814141965	1260.59430066083
1893.9912830740025	1239.8786691161765
1859.3117689955773	1219.5704077264902
1825.328312875453	1199.6595530854581
1792.0235884101608	1180.1361417867674
1759.3802692962304	1160.9902104241032
1727.258868022846	1142.0896343838053
1695.7309497609895	1123.5281027527549
1664.8191149303575	1105.3229258583187
1634.5127429881736	1087.465912184337
1604.7994526686148	1069.9506309376989
1575.6668627058573	1052.7706513252922
1547.10259183408	1035.919542554009
1519.0942587874574	1019.3908738307358
1491.6294823001697	1003.1782143623643
1464.6946826175663	987.2763318446088
1438.2748248869732	971.6814490712088
1412.3620475337182	956.3826155579017
1386.944432646478	941.3729371570782
1362.0100623139294	926.6455197211305
1337.531045476531	912.1774959542315
1313.4291944855654	897.895701971378
1289.7782132642476	883.8788654595003
1266.5682811337738	870.1235890920243
1243.7893412576502	856.6267117000618
1221.4342990852933	843.3821098288146
1199.4942913475952	830.3854287420114
1177.960454775449	817.6323137033818
1156.8239260997454	805.1184099766527


