2375.2803211274168	1497.5375840609513
2318.375660599779	1463.396936879927
2263.0164281936277	1430.1421679208527
2209.163111060733	1397.7541340368634
2156.77619635286	1366.2136920810865
2105.816171221778	1335.5016989066562
2056.243522819252	1305.599011366702
2008.0184224849713	1276.4868021264338
1961.0543062255963	1248.1929791840842
1915.3619878331883	1220.648072752494
1870.9049510302548	1193.8299431140567
1827.6466795392994	1167.7164505511637
1785.5506570828268	1142.285455346205
1744.5803673833434	1117.5148177815754
1704.6992941633569	1093.3823981396679
1665.852532124291	1069.8476676817936
1627.8024356210642	1046.6873573227579
1590.7363095815197	1024.1136680945276
1554.605184607049	1002.1365245233337
1519.4122406882525	980.7137017461882
1485.132824201626	959.8308085142191
1451.7422815236596	939.4734535785469
1419.2159590308497	919.6272456902993
1387.5292030996866	900.2777936005979
1356.657360106666	881.4107060605695
1326.57577642828	863.0115918213371
1297.2597984410215	845.0660596340251
1268.6780239655152	827.5664668056248
1240.6636611221568	810.3740391180133
1213.3183072389347	793.5656883010274
1186.6542299479133	777.1611120253501
1160.654556304381	761.1508673848873
1135.302413363628	745.525511473548
1110.5809281809445	730.2756013852402
1086.4732278116192	715.3916942138702
1062.96243931094	700.864347053345
1040.0316897341975	686.6841169975726
1017.6567845279492	672.8488827491956
995.820105279129	659.3499468704698
974.514324475025	646.1683210233093
953.6902924873508	633.260295908936
933.2880345150098	620.5713370557609
913.3741812143573	608.1735154496471
893.9370597883368	596.0605986230458
874.9649974398884	584.2263541084054
856.4463213719562	572.6645494381771
838.369358787479	561.3689521448083
820.7147994286713	550.3409672214786
803.4758598805361	539.5694728185781
786.6448316176651	529.0442721969047
770.2107402654418	518.7584344664652
754.1626114492502	508.7050287372684
738.4894707944749	498.8771241193225
723.1384265123168	489.22587230845267
708.1073471680578	479.7531853545651
693.4224786094128	470.48935258999865
679.0751654357384	461.43069180870884
665.0506539636248	452.5796190874163
651.3483392050142	443.92440180749014
637.9605302693443	435.4603932528035
624.879536266054	427.1829467072307
612.0976663045802	419.0874154546442
599.6072294943621	411.1691527789187
587.4005349448365	403.42351196392667
575.4698917654426	395.8458462935424
563.8076090656174	388.4315090516388
552.3702602266303	381.14625661018556
541.1651088185126	373.9981607626633
530.2087968046347	367.0018120634675
519.4958657867602	360.15407544307106
509.0208573666531	353.45181583194767
498.7783131460778	346.89189816057086
488.76277472679755	340.4711873594136
478.96878371057596	334.1865483589487
469.39088169917716	328.03484608964993
460.0224501967252	322.0141055796309
450.8568091976326	316.12241336671553
441.89125038189223	310.35388430314737
433.12057811967316	304.70512055099516
424.5192038501799	299.15233134136315
416.08733156356385	293.69751845630236
407.8367061620609	288.3542245899486
399.76339619411976	283.1203160826502
391.8634702081901	277.99365927475657
384.13223429767737	272.97288296165885
376.56484468338397	268.05676581135356
369.1593143758504	263.24122970209726
361.9119044312986	258.523948466466
354.8188759059499	253.90259593703536
347.8764898560264	249.3748459463818
341.0810073377502	244.93837232708154
334.4286894073427	240.59084891171034
327.90496790289507	236.31912031471364
321.5021845741391	232.1189614912441
315.23195653423863	228.0026447877342
309.0922869481846	223.96783759989503
303.0804481467464	220.01293815765948
297.19371246069346	216.1363446909607
291.42935222079564	212.33645542973193
285.78463975782216	208.61166860390597
