4531.612573725171	0.0033320895356280565
4434.654181945434	0.004258478141096001
4340.22669444963	0.005179101251215431
4248.263872738097	0.00609358587219101
4158.699478311162	0.007001524448527992
4071.4672726691633	0.00790247258602074
3986.5010173124288	0.008795946702089436
3903.7344737412923	0.009681421597738925
3823.101403456083	0.010558327943005494
3744.5355679571358	0.011426049664871402
3667.970728744786	0.012283921223205823
3593.202575294766	0.013030389129470958
3520.235672022839	0.013711533714823579
3448.676193525356	0.01447419487368109
3378.4148105015965	0.015339048901817198
3309.8683798037946	0.016202561566664376
3242.997106009554	0.01706426105509109
3177.761193696472	0.017923627936054048
3114.120847442156	0.018780092609742827
3052.0362718242022	0.019633032713473005
2991.467671420218	0.02048177048315846
2932.3752508078005	0.021325570067546065
2874.719214564555	0.022163634790403976
2818.4597672680798	0.022995104353535474
2763.5571134959805	0.023819051970685113
2709.9714578258568	0.02463448141926693
2657.5282511957557	0.02530991534301134
2606.3241577272406	0.025971528736968598
2556.3243254492813	0.026623052092053595
2507.4252102067626	0.02728781175282131
2459.165528059939	0.028102092327024642
2412.011763415401	0.028917824630655422
2365.939757239304	0.02973440560165466
2320.9253504977996	0.030551174639387123
2276.944384157038	0.0313674109691557
2233.972699183169	0.032182330977730024
2191.9861365423462	0.03299508551889698
2150.960537200724	0.03380475718657575
2110.871742124448	0.03461035755126988
2071.6955922796733	0.03541082435358171
2033.4079286325493	0.03620501864616069
1995.914176586511	0.036902781187058975
1959.242975402732	0.03756602657469284
1923.391444415809	0.03821994931674413
1888.337676641682	0.03886623867737151
1854.0597650962964	0.039506701889237106
1820.5358027955888	0.040143267200755214
1787.404024148602	0.040918582861899616
1754.9608934969249	0.04170785404699962
1723.217726055025	0.04249972433788523
1692.1597077613876	0.04329340968333193
1661.7720245545015	0.04408806058229292
1632.039862372855	0.04488275952387183
1602.9484071549336	0.04567651840587506
1574.4828448392243	0.04646827592937555
1546.6283613642147	0.04725689496521741
1519.3643091392883	0.04803167296757723
1492.6288448021392	0.048713097067097574
1466.4613514619364	0.04938653683666594
1440.8484121041486	0.05005296153749006
1415.7766097142478	0.05071340843782098
1391.2325272777025	0.05136898450838311
1367.202747779984	0.05202086811242443
1343.6738542065607	0.052670310698627126
1320.6324295429042	0.05331863850704531
1297.8466843276335	0.054087319506540575
1275.5039192985223	0.05487133037704688
1253.6153522838601	0.055658789767581915
1232.1717963076617	0.0564487989726358
1211.16406439394	0.05724039162309608
1190.58296956671	0.05803253132650191
1170.4193248499869	0.05882410929070027
1150.663943267784	0.05961394192796776
1131.2697901584806	0.06032000531933557
1112.2654578055972	0.061019046837265105
1093.6434492091873	0.061713311851665544
1075.3954518035425	0.06240336847084278
1057.513153022954	0.06308982182228387
1039.988240301714	0.06377331489816597
1022.8124010741152	0.06445452939607385
1005.9773227744487	0.0651341865583174
989.4746928370062	0.06581304801401158
973.296198696079	0.06649191662894097
957.4167657536321	0.06718370366939411
941.7055292375193	0.06797934147998974
926.2956704542305	0.06877937089894955
911.181425096404	0.06958284047041371
896.3570288566791	0.0703887324829462
881.816717427694	0.07119596085398115
867.5423026382036	0.07196957568987039
853.5274980891514	0.07270539518022534
839.7802520539733	0.073438922528822
826.2953546389701	0.07417041313718445
813.0675959504446	0.07490013803895287
800.0917660946986	0.07562838421921522
787.3626551780337	0.07635545493067118
774.875053306751	0.07708167000766983
762.6237505871529	0.0778073661793567
750.6035371255414	0.07853289738344534
738.809203028218	0.07925863508236251
