1565.699079770125	992.1110102992792
1528.072706225771	969.5962271666835
1491.4735154367288	947.6708178125339
1455.8736875744326	926.3215665621684
1421.2454028103107	905.5352577409203
1387.5491380036055	885.3103789863198
1354.750344542348	865.6404434070996
1322.8425387896145	846.4908991369506
1291.7999896957642	827.8464417222792
1261.5969662111575	809.6917667094932
1232.2077372861554	792.0115696450011
1203.606571871117	774.7905460752087
1175.7677389164014	758.0133915465221
1148.6529541900059	741.6522484229862
1122.0959252301536	725.5512508388708
1096.2110520870006	709.8748352804967
1070.9996716552012	694.5943346567012
1046.4453364942851	679.6988662114444
1022.5306018752813	665.1785444771931
999.238023069214	651.0234839864113
976.5501553471113	637.2237992715659
954.4495539799979	623.7696048651206
932.9187742389017	610.6510152995427
911.9403713948475	597.8581451072957
891.4881352952483	585.389874244462
871.548547242723	573.2323912119124
852.0136971315694	561.2723420557493
832.9532748566089	549.5849751987116
814.3696833585676	538.1782521094425
796.2509117200971	527.0457203985111
778.5849490238471	516.1809276764849
761.3597843524682	505.57742155393163
744.5634067886119	495.22874964142034
728.17978022776	485.13248473668983
712.1956184689639	475.2834497339066
696.6052488733058	465.6688539652059
681.3973619890098	456.28154357558486
666.5606483643003	447.11436471004026
652.047787444007	438.12415241017527
637.8453098995358	429.3015929441687
623.9842595454886	420.6818857233952
610.4562470170705	412.2607969798329
597.250213943485	404.0367619514576
584.3567814583234	396.00653637186116
571.7719618746114	388.16148479519734
559.4878660526007	380.49687322839816
547.49660485254	373.0079676783926
535.7902891346807	365.6900341521123
524.3610297592738	358.53833865648835
513.2009375865694	351.548147198451
502.30212347681754	344.7147257849306
491.6059143152373	337.988186297624
481.15300713139015	331.40949967278084
470.9420490027225	324.97647216105116
460.9674427744778	318.6859404227253
451.2235912919004	312.5347411180947
441.7048974002346	306.5197109074504
432.4057639447239	300.63768645108297
423.3205937706124	294.88550440928316
414.44334650392466	289.2604446615603
405.76638570431777	283.7613831537936
397.2869249264343	278.38234583687387
388.9996279497615	273.1199084368501
380.88729902268057	267.95878714866575
372.934384304321	262.8853400780121
365.15936632059805	257.91996169736643
357.55820853451735	253.06052741629628
350.1268744090832	248.30491264436804
342.85936157151355	243.65295862693551
335.7537969698839	239.10037728849412
328.80635164907073	234.64483645673977
322.01318051789576	230.28402009542276
315.37043848518033	226.01561216829262
308.8742804597459	221.8372966390993
302.5208613504142	217.74675747159293
296.30605002149474	213.7419646740362
290.20840245599754	209.80446969466615
284.23644698635945	205.94190723024911
278.3937212822537	202.15905910391513
272.6774039068485	198.45434803228906
267.0846734233115	194.82619673199528
261.6127083948107	191.27302791965857
256.25868738451373	187.79326431190333
251.01906905351382	184.38604852742992
245.89171654698285	181.04911870085814
240.87404842789533	177.78065754900695
235.96334598477569	174.57898506314416
231.15689050614844	171.44242123453773
226.44943828702517	168.3667610609427
221.82772235890948	165.339776276606
217.30232936583866	162.37407863623793
212.871677087465	159.4680612967664
208.53376750171202	156.62053321684783
204.28656077326644	153.8303451683763
200.12801706681495	151.09634792324584
196.05609654704386	148.4173922533501
192.06861696911346	145.79247134010905
188.16355851050224	143.2204159426247
184.3390809569503	140.69987721173774
180.5931911572553	138.22965923523068
