876.6119958389183	580.166912660479
854.3368398180257	566.2514088542794
832.685429950421	552.7070122910003
811.6261507741615	539.5411953067673
791.1587716638497	526.730045401153
771.2677039841101	514.265008083715
751.9373590995646	502.13752886400846
733.1521483748359	490.33905325158963
714.896483174546	478.86102675601376
697.1547748633187	467.6948948868377
679.9114348057772	456.8321031536179
663.1453434968497	446.2696279356038
646.8412950193035	435.9985320242059
630.9902607184324	426.0037009483101
615.5775810187771	416.2756511575559
600.5885963448769	406.80489910158144
585.9394690462976	397.5127831550511
571.6803233168986	388.4546035369236
557.8078877731635	379.6322648887814
544.3110976733709	371.04029127487
531.1718713470747	362.6802236881638
518.387480169816	354.53825007564586
505.94772412107363	346.6080297803653
493.84240318032505	338.88322214536925
482.06131732704915	331.35748651370676
470.59426654072365	324.0244822284254
459.43105080082637	316.8778686325736
448.52043589726526	309.870270879629
437.8795454433259	303.02980851007885
427.51483193158964	296.36255896035215
417.42089988113537	289.8624664683608
407.5905649714483	283.5252641116109
398.016642882014	277.3466849676091
388.69194929231855	271.3224621138621
379.6092998818468	265.448328627876
370.76151033008387	259.7200175871566
362.13968747969636	254.13497090603002
353.73650180224865	248.68906686992474
345.5287718532897	243.35729450024172
337.5106876520504	238.13607744172216
329.6952610636466	233.04066118499236
322.07736207574465	228.06814934322895
314.6518606760095	223.2156455296075
307.41362685210765	218.4802533573048
300.3564081959675	213.860198835233
293.4748515308799	209.35280874094474
286.76554855100176	204.95346498112286
280.2236188316624	200.6590215812809
273.8441819481909	196.4663325669322
267.61904781827894	192.36894230595266
261.5248983146813	188.34526712128135
255.57990146755742	184.41520949326195
249.77921903535557	180.5779199751021
244.11973390423708	176.83082799229584
238.59858377103043	173.17110815966984
233.21224138309015	169.5966000415258
227.95717948777053	166.10514320216532
222.82987083242574	162.69457720588963
217.82678816440995	159.36274161700015
212.94429583906563	156.10758439180975
208.1778593106283	152.92795238773934
203.51297510622726	149.80815061414864
198.95391262456326	146.75353878238343
194.50324557721666	143.76778091666898
190.15838719800206	140.84938056346493
185.91675072073338	137.99684126923012
181.7757493792252	135.2086665804241
177.7320957200588	132.48406073073875
173.783853855559	129.82087638812274
169.92868542792445	127.21736869065057
166.1641062065499	124.67193864920132
162.48763196082996	122.18298727465407
158.8934863114829	119.74562342921138
155.37386119787072	117.35292429371965
151.9350824849408	115.01314858583848
148.5757636097426	112.72471533862503
145.2941205437368	110.48644105072464
142.08830570678336	108.29720577238326
138.9564715187425	106.15588955384732
135.8967703994744	104.06137244536306
132.907234121036	102.01265514497962
129.9858851113546	100.00874769487594
127.13120969090866	98.04819624467964
124.34141859614645	96.12982252804919
121.6073436584033	94.24506937352993
118.93396230994485	92.39952521059756
116.3208259189776	90.59339768017209
113.76632747671817	88.82611015544833
111.26935583305246	87.09659015095164
108.82855798506482	85.40400703400927
106.44258092983955	83.74753017194851
104.11007166446079	82.12632893209648
101.82963393832614	80.53961592946678
99.5998450567527	78.98663022315397
97.41950989837132	77.46638329893874
95.28387009660986	75.97457457328807
93.19284667486774	74.51158285264056
91.14777064971263	73.07919693660294
89.14751886163089	71.67691181568284
87.19113355246512	70.30405707903142
