12127.908540089824	6507.615910787399
11887.848290018099	6382.007651017413
11653.566123279561	6259.282237987224
11424.93457353019	6139.38841738637
11201.826174425925	6022.274934904348
10984.113459622746	5907.890536230687
10771.668962776597	5796.183967054903
10564.365217543442	5687.103973066511
10362.07475757923	5580.599299955019
10164.67011653993	5476.618693409951
9972.023828081507	5375.110899120834
9784.00842585991	5276.024662777174
9599.963420531349	5179.841753068232
9420.045587574536	5086.226673860775
9244.39857477484	4994.857056714933
9072.91093075912	4905.665632349301
8905.471204154255	4818.585131482481
8741.967943587108	4733.548284833076
8582.289697684562	4650.487823119696
8426.32501507348	4569.336477060935
8273.962444380744	4490.026977375408
8124.2489105333025	4411.650431081791
7976.280498780849	4333.347105521512
7831.616982605209	4256.720956268128
7690.186454323792	4181.7442577307775
7551.917006253992	4108.389284318584
7416.736730713205	4036.6283104406784
7284.573720018826	3966.4336105061857
7155.356066488256	3897.777458924237
7028.980460932299	3830.6635316105685
6904.946561808971	3765.492536833682
6783.649543901531	3701.769666536835
6665.02659639715	3639.4580982593916
6549.014908483005	3578.521009540715
6435.551669346255	3518.9215779201595
6324.574068174067	3460.622980937079
6216.019294153615	3403.5883961308377
6109.824536472073	3347.7810010407998
6005.926984316595	3293.163973206312
5904.263826874359	3239.700490166742
5804.772253332529	3187.3537294614416
5706.8689052329455	3135.5663209844433
5610.000251125571	3083.8107216379003
5515.135201293978	3033.0818300575747
5422.232649369729	2983.3645282272196
5331.251488984404	2934.6436981306033
5242.150613769558	2886.9042217514743
5154.888917356767	2840.1309810735975
5069.225123079248	2794.50902837909
4985.212828709691	2749.9285415105855
4902.923732787842	2706.26159754366
4822.3219642359245	2663.487843171425
4743.371651976164	2621.5869250869905
4666.036924930779	2580.53848998346
4590.281912021988	2540.3221845539374
4516.070742172016	2500.917655491533
4443.367544303087	2462.3045494893568
4372.13644733742	2424.4625132405135
4302.341580197236	2387.371193438109
4233.947071804755	2351.0102367752497
4166.917051082202	2315.359289945047
4101.215646951796	2280.397999640602
4036.6659767606607	2245.965000979926
3972.5637977304295	2211.3715689555384
3909.691765374034	2177.4158768512552
3848.0260448301988	2144.089607576687
3787.5428012376565	2111.384444041451
3728.123172103355	2079.3870967869393
3669.740961822018	2048.09160946677
3612.473589041807	2017.3884114811217
3556.3002718866837	1987.2661327543776
3501.200228480612	1957.7134032109218
3447.152676947551	1928.7188527751337
3394.1368354114593	1900.271111371393
3342.1319219963	1872.3588089240834
3291.117154826037	1844.970575357589
3241.0717520246285	1818.095040596289
3191.974931716034	1791.7208345645633
3143.8059120242165	1765.836587186796
3096.543911073138	1740.4309283873695
3050.16814698676	1715.492488090665
3004.657837889041	1691.0098962210634
2959.992201903941	1666.971782702945
2916.150457155425	1643.3667774606947
2873.111821767451	1620.1835104186912
2830.3874595872126	1596.9425572245477
2788.3041547074317	1573.9801137714094
2746.89115238649	1551.494894144115
2706.173449424383	1529.4432622227168
2666.180659697744	1507.7769648106341
2626.9005627971433	1486.4895829973507
2588.320938313148	1465.5746978723478
2550.4295658363244	1445.0258905251073
2513.214224957243	1424.8367420451132
2476.662695266473	1405.000833521849
2440.7627563545802	1385.5117460447966
2405.502187812133	1366.3630607034374
2370.8687692297003	1347.548358587255
2336.850280197851	1329.061220785734
2303.4345003071535	1310.8952283883548


