13191.695243502061	6945.58038505854
12935.806627185293	6813.735961949826
12686.14265762654	6685.015708724394
12442.5605650732	6559.354800441351
12204.917579772631	6436.688412159758
11973.070931972237	6316.951718938719
11746.877851919386	6200.079895837314
11526.195569861457	6086.008117914627
11310.881316045827	5974.6715602297345
11100.79232071988	5866.005397841731
10895.785814131006	5759.944805809707
10695.71902652658	5656.42495919274
10500.44918815397	5555.381033049911
10309.83352926057	5456.748202440309
10122.814890621907	5361.3760318948825
9940.049240229015	5268.400958729052
9761.535422939043	5177.6165433921315
9587.14805294786	5088.940576994706
9416.094842935516	5001.623949131532
9246.158214157824	4913.492257973134
9080.005372194744	4827.255886014185
8917.55918486628	4742.8808779894
8758.742519992462	4660.333278633514
8603.47824539329	4579.579132681246
8451.68922888879	4500.5844848673305
8303.298338298977	4423.315379926489
8158.228441443861	4347.737862593452
8016.402406143456	4273.817977602936
7877.743100217781	4201.521769689675
7742.173391486858	4130.815283588401
7609.616147770696	4061.6645640338347
7479.994236889308	3994.035655760698
7353.230526662711	3927.8946035037216
7229.016517820452	3863.4388190881145
7107.101716998184	3800.807708432952
6987.823016987839	3739.553291301041
6871.112761247241	3679.6321367893047
6756.903293234223	3621.000813994668
6645.126956406591	3563.615892014038
6535.716094222179	3507.4339399443406
6426.933336191848	3450.741812935533
6319.971320933437	3394.7563752445494
6215.204687515246	3339.8764915787874
6112.591280788446	3286.0842324285104
6012.088945604187	3233.3616682839665
5913.655526813642	3181.6908696354208
5817.248869267953	3131.0539069731167
5722.82681781829	3081.4328507873147
5630.347217315815	3032.809771568276
5539.7679126116855	2985.166739806251
5451.046748557058	2938.4858259914918
5364.141570003096	2892.749100614259
5279.010221800961	2847.9386341648087
5195.610548801811	2804.0364971333947
5113.625929298727	2761.2992265683465
5033.172977023584	2719.5501240792073
4954.332168613567	2678.648628370216
4877.066572405351	2638.571586446107
4801.339256735615	2599.295845311614
4727.113289941038	2560.7982519714724
4654.351740358302	2523.0556534304233
4583.017676324083	2486.0448966931954
4513.074166175066	2449.7428287645316
4443.372634099404	2413.014652500641
4374.8311441882615	2376.7922106607443
4307.587865033654	2341.227450504914
4241.619465817841	2306.3108198834634
4176.902615723071	2272.0327666467006
4113.413983931596	2238.3837386449336
4051.1302396256688	2205.35418372847
3990.028051987544	2172.9345497476215
3930.084090199476	2141.1152845526985
3871.2750234437153	2109.886835994009
3813.577520902514	2079.239651921859
3756.968251758126	2049.1641801865608
3701.423885192806	2019.6508686384254
3646.6987457921477	1990.912509724418
3592.97399582512	1962.7350582081276
3540.2487053180002	1935.0865610958406
3488.502457506032	1907.9545521848827
3437.7148356244516	1881.3265652725731
3387.8654229084987	1855.1901341562364
3338.93380259341	1829.5327926331925
3290.8995579144284	1804.342074500768
3243.742272106791	1779.6055135562815
3197.44152840574	1755.3106435970599
3151.976910046513	1731.4449984204239
3107.018638086656	1707.6867496460045
3062.3863504333403	1683.8634857430536
3018.5354017552904	1660.438511942381
2975.4527091410187	1637.4066958945818
2933.125189679036	1614.7629052502502
2891.539760457851	1592.5020076599787
2850.683338565978	1570.6188707743645
2810.542841091929	1549.1083622440033
2771.1051851242146	1527.9653497194888
2732.3572877513443	1507.1847008514142
2694.2860660618317	1486.761283290376
2656.868837804698	1466.6995640264602
2619.961923123192	1447.1250076555239


