6351.021024747393	3568.970423691084
6218.699827348316	3497.1062286780243
6089.7889623769515	3427.068948258898
5964.195350607597	3358.8088674814076
5841.825912814529	3292.276271393234
5722.587569772044	3227.4214450420786
5606.387242254424	3164.194673475632
5493.131851035954	3102.546241741584
5382.728316890921	3042.426434887623
5275.083560593614	2983.785537961446
5170.104502918323	2926.573836010748
5066.522057194438	2870.078518089136
4964.989534545853	2814.5557359359664
4865.8989066514005	2760.3405025763973
4769.194828070525	2707.404255356744
4674.821953362663	2655.7184316233174
4582.724937087258	2605.254468722427
4492.848433803743	2555.983804000386
4405.137098071567	2507.8778748035115
4319.535584450164	2460.90811847811
4235.98854749898	2415.0459723705003
4154.440641777449	2370.262873826989
4074.836521845019	2326.5302601938947
3997.120842261123	2283.819568817524
3921.2382575852075	2242.1022370441956
3847.133422376711	2201.3497022202178
3774.579137996553	2161.705254890425
3703.6748637053615	2122.985527699937
3633.6910592103895	2084.4363002440687
3565.1404688994044	2046.587086300451
3498.1359429381027	2009.5675054246412
3432.644148794663	1973.3609944746822
3368.6317539372712	1937.950990308621
3306.065425834111	1903.3209297845035
3244.9118319533623	1869.454249760373
3185.137639763205	1836.3343870942706
3126.7095167318234	1803.9447786442438
3069.5941303274044	1772.26886126834
3013.7581480181216	1741.2900718245974
2959.1682372721625	1710.9918471710653
2905.791065557706	1681.357624165785
2853.5370426423674	1652.4270973673752
2802.3615812338467	1624.194958394354
2752.3028760748184	1596.5731168302825
2703.3306544983216	1569.5419496683405
2655.3458729202794	1543.0130629845917
2607.9141720558873	1516.562747154374
2561.48668173352	1490.6527816662024
2516.043065988373	1465.2734802154137
2471.562988855638	1440.4151564973395
2428.026114370507	1416.0681242073128
2385.412106568174	1392.2226970406691
2343.7006294838343	1368.8691886927445
2302.8713471526794	1345.9979128588716
2262.903923609901	1323.599183234383
2223.7780228906945	1301.6633135146144
2185.4733090302534	1280.1806173949014
2147.9213753173094	1259.1894793170377
2111.11791754421	1238.664181219203
2075.07743463669	1218.5602019061876
2039.7814836398102	1198.8659620634635
2005.2116215986248	1179.5698823764978
1971.3494055581946	1160.6603835307633
1938.176392563574	1142.1258862117277
1905.456163791248	1123.7368352362878
1873.2603470059994	1105.571722009639
1841.7064623007684	1087.7549302651335
1810.781930703926	1070.2807446715553
1780.4741732438442	1053.1434498976887
1750.7706109488945	1036.337330612318
1721.6586648474506	1019.8566714842289
1693.1257559678854	1003.695757182207
1665.1593053385707	987.8488723750359
1637.7263033154902	972.3307324038876
1610.8026683854553	957.1471244791089
1584.409290972507	942.2588638738191
1558.534777850995	927.6590495108225
1533.16773579527	913.3407803129244
1508.2967715796835	899.2971552029321
1483.9104919785884	885.521273103652
1459.9975037663348	872.0062329378893
1436.5464137172735	858.7451336284498
1413.5458286057547	845.7310740981388
1390.901504407259	832.874302470891
1368.5444933853069	820.110363158682
1346.607782163953	807.576734934021
1325.0834751748632	795.2700143770287
1303.9636768497044	783.1867980678271
1283.2404916201426	771.3236825865365
1262.9060239178452	759.677264513279
1242.9211997287684	748.2753188738889
1223.3067038227418	737.0858619103227
1204.0586253344202	726.1015054997133
1185.169821589054	715.3180933285995
1166.6331499118942	704.7314690835196
1148.4414676281904	694.3374764510115
1130.5876320631921	684.1319591176122
1113.0645005421507	674.1107607698607
1095.8649303903164	664.2697250942954
1078.9817789329393	654.6046957774539


