1681.7743807247857	1124.981718636012
1638.3882351423554	1097.6015784936167
1596.242824516043	1070.9682520779595
1555.3043882292259	1045.064320504363
1515.539165665275	1019.8723648881428
1476.9133962075684	995.3749663446207
1439.3847045751895	971.5633206534034
1402.9150176037192	948.4243214776029
1367.486438912384	925.9246856966839
1333.0673095399325	904.0448927705934
1299.6259705251127	882.7654221592788
1267.1307629066714	862.0667533226851
1235.5500277233539	841.929365720757
1204.8449910695722	822.326623869105
1174.8565255420194	803.1240514638353
1145.68627207244	784.4408786716874
1117.321424784841	766.2541913436318
1089.7395654398515	748.5506876940143
1062.9182757981048	731.3170659371837
1036.8351376202295	714.5400242874845
1011.4677326668576	698.206260959265
986.7936426986184	682.3024741668705
962.7851306398195	666.8206809609737
939.4197468266103	651.7476109803994
916.6183727413134	636.9992675666197
894.3947150006966	622.5962895895289
872.7646451612162	608.5614808587112
851.712101480397	594.8857118848175
831.2210222157651	581.5598531785013
811.2753456248468	568.5747752504151
791.8537705111129	555.9265880652641
772.9432775992589	543.6031196665292
754.5313698262714	531.591675885403
736.6027894396361	519.8823232425784
719.13254901514	508.4553985870485
702.0581366766901	497.2537143159272
685.425301129608	486.3283434077425
669.2224090861928	475.6729768480002
653.4324224760439	465.28671040489917
638.0495624996732	455.1573805757338
623.0629387382975	445.2779354770877
608.4615061363493	435.6414778623339
594.2342196382588	426.2411104848424
580.3700341884585	417.06993609798604
566.8579047313785	408.1210574551352
553.660223643662	399.3646892993724
540.7688621920342	390.7971640820602
528.2008704809614	382.43434338883065
515.9481691238648	374.2714071313169
504.0026787341652	366.30353522115104
492.3563199252831	358.52590756996545
481.0010133106401	350.9337040893933
469.9283178875982	343.522466307127
459.12812593747674	336.2894024669001
448.5951421385185	329.2269084155229
438.3216151558335	322.32983601294
428.27210855657756	315.5653520211414
418.4622182075755	308.95165550178643
408.89173305366853	302.4911385945504
399.55461310583996	296.18046320562325
390.4429740646607	290.01813555160936
381.5530479164575	283.9985455633545
372.87909652141883	278.1180532978456
364.41538173973186	272.37301881206804
356.15616543158507	266.7598021630085
348.0957094571657	261.2747634076524
340.2254333422696	255.91191106624177
332.52043753999646	250.65021391535993
324.9986120569386	245.50691569488293
317.6556521960339	240.47942693370814
310.48725326022065	235.56515816073363
303.4891105524373	230.76151990485735
296.6569193756215	226.06592269497676
289.9857862998394	221.47636579286126
283.4716873972315	216.9899789582065
277.1108732036453	212.60361748700137
270.8991851347874	208.31454579537464
264.8256922712965	204.11325596438712
258.8833359951339	199.99411237642238
253.07866684792484	195.96553315344002
247.40819653934355	192.02588568932188
241.8692541300977	188.17272002691718
236.4586820412307	184.4040728487388
231.1733226937865	180.7179808373003
226.01001850880834	177.11248067511445
220.96544425953167	173.5857766925033
216.03634246354073	170.13600547543894
211.21994859404137	166.76081065427232
206.50429639041883	163.4492489931678
201.89269851865456	160.20565618288586
197.3857272564592	157.03162752591615
192.9807181394493	153.92598148273018
188.67543518626513	150.88710803077595
184.4675963613942	147.91344320165493
180.35483262492392	145.00351003136853
176.33477493694144	142.15583155591784
172.4049591630306	139.36902590580726
168.56302805861526	136.6416043217019
164.80517768287734	133.97033466093683
161.12396875534125	131.3485727725227
