1089.7512480221203	721.3375147126507
1061.9991086553591	703.9846463101597
1035.0428457745568	687.1108204095376
1008.8599838928754	670.7035778058643
983.4280475234734	654.7504592942157
958.7245611795126	639.2390056696715
934.7270493741522	624.1567577273091
911.4105096353941	609.4937832473644
888.7417164268901	595.2483730744219
866.7130336699485	581.3932285954135
845.3033237463502	567.9145527367976
824.4805979531675	554.787697340324
804.138859011382	541.9140056716521
784.3583615133282	529.381072867794
765.1234732704431	517.180607284864
746.4185620941618	505.30431727897474
728.2205293129882	493.75137768917244
710.5180088628529	482.50923074707475
693.3001748816604	471.56477848232936
676.5523486820083	460.9087757498861
660.2598515764964	450.5319774046973
644.4080048777222	440.4251383017126
628.9694173442516	430.5663007418505
613.8810037646249	420.8978130560034
599.191452186948	411.4775226913039
584.8858131103971	402.30383986120137
570.9597876055866	393.3645242077068
557.4030670776004	384.65334503836175
544.2053429315226	376.1640716607087
531.3563065724377	367.89047338229034
518.845649405429	359.8263195106482
506.66306283557975	351.96537935332407
494.7982382679744	344.30142221786036
483.2322830849831	336.82970064673407
471.9158445177242	329.49485650480204
460.88975234521865	322.3398831671184
450.1466733523938	315.360542374592
439.6792743241777	308.55259586813196
429.4802220454957	301.91180538864535
419.5421833012763	295.43393267704164
409.85782487644565	289.1147394742286
400.41697640545704	282.95282467159007
391.21441591666087	276.94183876660964
382.2441756278221	271.07617806735936
373.49927792564836	265.3512487129658
364.9428469947353	259.73255864044324
356.5932255348394	254.24083430196737
348.45107677147735	248.87912267547347
340.51112045460513	243.64452726333639
332.76607552073426	238.53615238137414
325.2121629099797	233.54960034180124
317.84507890847925	228.6809981108109
310.6598067897276	223.9271856672387
303.65132982721934	219.2850029899199
296.81463129444893	214.7512900576897
290.1446944649112	210.3228868493838
283.62377714406034	205.9839078757971
277.24615886444417	201.73405474008985
271.0220988939552	197.5816650016634
264.94803521185133	193.52445306172262
259.02031091181436	189.5602282070499
253.23526908752524	185.6867997244267
247.5892528326657	181.90197690063542
242.07860524091666	178.2035690224575
236.699130412017	174.58992437061826
231.44698907514206	171.05903459640476
226.31946461687733	167.60776869369562
221.31063095674602	164.2313740736953
216.40452619418565	160.91506232752258
211.61342944286105	157.67228606052333
206.93464114746467	154.50151920907138
202.3653378012156	151.40135966101397
197.90216671314897	148.37093448838152
193.5433418892879	145.40780406621656
189.2862744323545	142.51033167286317
185.12837544507093	139.67688058666553
181.06705603015902	136.90581408596742
177.09972729034055	134.1954954491126
173.22369523844964	131.54439304433328
169.42673103817194	128.94205017979223
165.7136952069811	126.39303584481385
162.08549013921606	123.89903664349606
158.54017533385425	121.45889628457526
155.0758102898736	119.0714584767883
151.69045450625137	116.7355669288714
148.3819377289251	114.45029510260184
145.14837518061546	112.21443098297277
141.98810540602483	110.02653923299597
138.8992521099774	107.88539935556112
135.87993899729776	105.7897908535581
132.9245611081205	103.734764565187
130.0303054483251	101.71829981234913
127.2003355742141	99.74451237069324
124.43345987752558	97.81230157280159
121.7282532380456	95.92080026320843
119.08329053556002	94.06914128644783
116.49714664985468	92.25645748705382
113.96833481559239	90.48194335468389
111.49536447116634	88.74479717526518
109.07699148800424	87.04397080168982
