11472.251772406744	6245.880225020289
11242.178128570706	6124.9750817747645
11017.881515802646	6007.111003880449
10799.208645668137	5892.2002483027445
10586.006229732715	5780.155072007021
10378.120979561952	5670.887731958679
10175.399606721392	5564.310485123099
9977.688822776587	5460.335588465665
9784.835339293088	5358.875298951756
9596.685867836453	5259.841873546766
9413.081904668725	5163.142353912567
9231.18259372548	5066.00142938457
9053.562097180231	4971.058807536115
8880.118899463918	4878.27851819798
8710.751485007491	4787.624591200943
8545.075004078875	4699.34439053878
8383.001106616444	4613.388780534831
8224.715387358734	4529.434680712261
8070.129336816934	4447.4331148216115
7919.154445502218	4367.335106613404
7771.702203925776	4289.091679838181
7627.684102598779	4212.653858246465
7487.011632032416	4137.972665588797
7349.596282737857	4064.9991256157004
7215.349545226297	3993.684262077718
7084.182910008909	3923.979098725373
6956.007867596871	3855.8346593092015
6830.735908501361	3789.201967579731
6708.278523233566	3724.032047287496
6587.1749948239985	3658.9037147023637
6468.4093843190885	3594.8405641101153
6352.181868136278	3532.190631321462
6238.189339753124	3471.177577381477
6126.677508935573	3411.4762470468368
6017.594545055084	3353.059025468694
5910.888617483112	3295.8982977982023
5806.507895591122	3239.9664491865215
5704.400548750584	3185.2358647848164
5604.5147463329395	3131.67892974423
5506.798657709662	3079.2680292159293
5411.2004522522075	3027.9755483510658
5317.668299332039	2977.7738723008006
5226.150368320614	2928.6353862162864
5136.594828589399	2880.5324752486863
5048.949849509847	2833.43752454915
4963.163600453429	2787.322919268844
4879.184250791593	2742.161044558914
4796.9599698958045	2697.9242855705224
4715.695668355722	2653.951507454147
4635.552478611182	2610.6546939629457
4557.035853958179	2568.2172313473793
4480.114987316758	2526.623388488916
4404.759071606957	2485.857434269024
4330.937299748815	2445.903637569167
4258.618864662368	2406.7462672708075
4187.772959267657	2368.369592255414
4118.368776484722	2330.757881404454
4050.3755092336014	2293.895403599392
3983.7623504343346	2257.766427721692
3918.498493006957	2222.355222652819
3854.5531298715114	2187.6460572742426
3791.8954539480337	2153.623200467425
3730.4946581565673	2120.2709211138344
3670.3199354171456	2087.573488094934
3611.340478649813	2055.515170292192
3553.525480774604	2024.0802365870716
3496.7224296633085	1993.374660909295
3441.0033831500264	1963.2798472262625
3385.994351940485	1933.3896783413375
3331.7397199026345	1903.75807951557
3278.5176768602773	1874.6727819658613
3226.3096261340897	1846.1247304059864
3175.0969710447425	1818.1048695497157
3124.8611149129074	1790.6041441108198
3075.5834610592606	1763.613498803073
3027.2454128044756	1737.1238783402496
2979.8283734692254	1711.1262274361202
2933.313746374181	1685.611490804456
2887.6829348400174	1660.57061315903
2842.917342187411	1635.994539213618
2798.998371737032	1611.8742136819887
2755.907426809554	1588.2005812779166
2713.62591072565	1564.9645867151723
2672.1294550580424	1542.1629464554833
2631.320138900602	1519.8659294394197
2591.2660935671074	1497.9777523876553
2551.9504203027154	1476.4876620894745
2513.356220352589	1455.3849053341619
2475.466594961887	1434.6587289110012
2438.02730663949	1414.0610408729979
2401.0794148880404	1393.6390462669183
2364.792498854593	1373.5684697839415
2329.1551467244085	1353.8440451534532
2294.1559466827503	1334.4605061048405
2259.7834869148824	1315.4125863674913
2226.0263556060645	1296.695019670791
2192.8731409415586	1278.3025397441243
2160.3124311066276	1260.2298803168796
2128.332814286535	1242.4717751184444
2096.9228786665412	1225.0229578782032


