997.5438524058405	0.005822264111396219
971.9620379887451	0.005887767835150124
947.1030812949151	0.005962061424655042
922.9482008403031	0.006044117887429486
899.478615140858	0.00613273800390416
876.6755427125327	0.006226536476417612
854.5202020712766	0.006323927425758986
832.9938117330408	0.006423109204472654
812.0775902137752	0.006522048485770163
791.7414229009743	0.006584161881123871
771.9777075415639	0.006639062315590778
752.7700068333	0.006691274721525026
734.100673699335	0.0067418007256428315
715.9520610628224	0.006791690441579041
698.3065218469159	0.0068420392177293374
681.0721695602502	0.0069519198050979735
664.2987381880154	0.007072527401820938
647.9769579998455	0.007169191003709881
632.0986367309353	0.007256128419159925
616.6536121356477	0.007341401417698475
601.6294990642209	0.007425101823871149
587.0139123668912	0.007507290891124921
572.7944668938965	0.007587993224862684
558.9587774954732	0.0076671901749210646
545.4944590218595	0.007744812667977201
532.3801761852984	0.007806004466496152
519.5573936742344	0.007911233696155411
507.07296347570855	0.00801709295792131
494.9180824554359	0.008123085611921398
483.08394747913167	0.008228630910865349
471.56175541250985	0.008333056014159837
460.3427031212848	0.00843558748360014
449.4179874711716	0.008535342226379243
438.775306169552	0.008612831442058086
428.40895099390207	0.008682386197289341
418.3113271556635	0.008749237002702994
408.4677028179659	0.008822262516374227
398.84204136148014	0.008937040151701364
389.4622848975829	0.009052158696424116
380.3220972133949	0.009166349480550711
371.41479241354864	0.00927603416287802
362.73181736489016	0.00936548893854791
354.26977445160605	0.009450844900745228
346.0226400540607	0.009532364918281277
337.98439055261707	0.009610303409453106
330.14900232763995	0.009684901831811595
322.51045175949173	0.009756383719865275
315.0584462677231	0.009831263939315152
307.7662237624519	0.009929539024404589
300.653752267233	0.010019353982201388
293.71741440054257	0.010105962805062972
286.95281826730127	0.010188984915457685
280.3555719724301	0.010267978835959939
273.92128362084935	0.010342435780124348
267.64556131747935	0.010411772767787852
261.5234304454773	0.010470331378332283
255.55030966913785	0.01051537301479028
249.7228386076749	0.010554827042869412
244.03466405475032	0.010593310338557845
238.46635249115133	0.010659821528404131
233.0321121011934	0.01072234986561443
227.7286943003348	0.010779783769659932
222.55238790016278	0.010826285109373694
217.49993339803723	0.010860083784162637
212.5687624280678	0.010886430692617159
207.75575865498496	0.010905206071775841
203.05780574352	0.010916255463164186
198.47178735840353	0.010919384206411267
193.9945871643665	0.010914351436911664
189.62151000555784	0.01089661068475446
185.33844315534262	0.010897467507821166
181.15578153277843	0.010890470342396942
177.07118799024255	0.010874861263933135
173.0823253801123	0.010849801371220236
169.18685655476523	0.010814363687365632
165.38219988831838	0.010764319589131852
161.6660907334461	0.010699308975530139
158.03648789636622	0.010621989454029368
154.4911294459953	0.010532151067660088
151.02775345124994	0.010429544965841912
147.6431810159979	0.010316282145565406
144.3273928495322	0.01020955718595798
141.08725421328165	0.010086888271910786
137.92116963012973	0.00994925380821075
134.82741362687244	0.009795656567844473
131.80426073030642	0.009625010006131108
128.84997917504413	0.009436026564851823
125.96268049341337	0.009224660800528835
123.14085371145885	0.008993023034699815
120.38281214162835	0.008740313511780388
117.68686909636969	0.008465657538925688
115.04985609245192	0.008172693256765628
112.46642024264541	0.00787018980581586
109.94047180684508	0.007541949153650519
107.47070611772291	0.0071863211121972045
105.0558049711774	0.006801263044375501
102.6944477893497	0.006384529175989996
100.38530278964683	0.005933470165313372
98.12707511174652	0.005446018695914596
95.91845243113136	0.0049195776956230345
