1570.6176571736823	992.0827440235662
1532.99566796971	969.6081464968281
1496.3978670656115	947.71967812093
1460.7970497467606	926.4042161619948
1426.1660112985246	905.6486378861391
1392.4775470062768	885.4398205594853
1359.6945569892666	865.7745366142715
1327.778896766591	846.6506030828906
1296.7268956689338	828.0313631861466
1266.5133910508198	809.9016521210074
1237.1132202667734	792.2463050844403
1208.5012206713172	775.0501572734112
1180.6522296189737	758.2980438848851
1153.5410844642672	741.97480011583
1127.0465894048305	725.9692280063211
1101.1707529477271	710.2933339058653
1075.9524468676434	695.0257507132585
1051.3828923983497	680.1484737434989
1027.4513730177712	665.645436067436
1004.1408894680148	651.5068534917295
981.4344424911912	637.7229418230431
959.3150328294072	624.2839168680372
937.7656612247733	611.1799944333752
916.7693284193965	598.4013903257178
896.3090351553872	585.938320351728
876.365387052594	573.7833954403262
856.8864813983306	561.9107611940657
837.8069842286433	550.2363408775362
819.2027348136302	538.8412533765387
801.0620911870619	527.7191363405468
783.3734113827074	516.8636274190326
766.1250534343367	506.2683642614682
749.3053753757197	495.9269845173273
732.9027352406275	485.8331258360834
716.9054910628292	475.98042586720857
701.2947075331638	466.36981560310574
686.0641139543367	456.98956142431314
671.2052129328373	447.83015640758674
656.7070393455073	438.88456135932313
642.5077196155098	430.0948286322401
628.6238282979132	421.4814587109606
615.0724033943047	413.06541552662657
601.8453441605373	404.84252426464553
588.9345498524658	396.80861011042725
576.3285611076973	388.9628568676253
564.019606040487	381.3007608632498
552.0033731834816	373.81435800591294
540.2722428941926	366.4989923793677
528.8185955301312	359.3500080673662
517.6348114488073	352.3627491536602
506.7132710077315	345.5325597220013
496.04635456441446	338.85478385614175
485.5772129922272	332.2755361556938
475.3449394913586	325.84123666668967
465.3459501159885	319.55119107598995
455.5772135400355	313.39995739145877
446.03335614456734	307.3844359138108
436.70900431065127	301.5015269437599
427.59878441935484	295.7481307820203
418.6973228517452	290.12114772930613
409.99924598889044	284.61747808633226
401.49918021185744	279.2340221538122
393.1895240502163	273.96990808395924
385.0665203880727	268.820419674448
377.1205853520646	263.7761055540001
369.322757268899	258.8097783342999
361.69847502374165	253.9486511854902
354.2438810562893	249.1906408322452
346.95511780623906	244.53366399923902
339.8283277132878	239.97563741114578
332.85903114744355	235.51509986232924
326.0426226350252	231.15071599084249
319.3768747168431	226.87877242024592
312.8581128671977	222.69700284061008
306.4826625603899	218.60314094200584
300.2468492707207	214.59492041450406
294.14699847249057	210.67007494817517
288.1721316986084	206.81903429169813
282.3095588359294	203.0311562174384
276.5720424442765	199.32200944863277
270.9579726291034	195.68898604004644
265.4646714729805	192.1305460693282
260.0894610584784	188.64514961412652
254.82966346816812	185.23125675209047
249.68260078461992	181.88732756086847
244.64559509040484	178.61182211810947
239.7154594174261	175.4037095521293
234.889694542561	172.26127124626996
230.16612210869735	169.1824677178627
225.54216322631368	166.16566001664864
221.0073498595773	163.20132004605784
216.55927179195942	160.287977528824
212.2039671957553	157.4326105765051
207.93924853373258	154.63436287097542
203.7629633937326	151.8923429690355
199.67358402593536	149.20503476514673
195.6691909562195	146.5713138780717
191.74786471046406	143.9900559265733
187.90768581454807	141.4601365294144
184.14673479435027	138.98043130535757
