1416.5834790006093	921.3648911474684
1381.388350266052	899.7510081940363
1347.151656904235	878.7389089381367
1313.8651073886654	858.2968016350478
1281.5077798258726	838.4055249070162
1250.05398299001	819.0506867086724
1219.4780256552274	800.2178949946447
1189.7542165956768	781.8927577195616
1160.856864585508	764.0608828380514
1132.7602783988737	746.7078783047435
1105.437215532671	729.820903351523
1078.8463162751384	713.4012344189297
1052.9807814256517	697.415587436366
1027.7847603951968	681.8163867641726
1003.1635454468609	666.5171996147902
979.2026417088182	651.6118060657473
955.8842841132516	637.0907159985802
933.1907075923431	622.9444392948259
911.1041470782775	609.1634858360226
889.601486817036	595.7437161899056
868.6630950962418	582.6775068825754
848.2799575086802	569.9466171349628
828.4353674831226	557.5404983320203
809.1126184483367	545.4486018586965
790.2950038330935	533.6603790999434
771.885379276168	522.0848436507166
753.9391400663945	510.7835487560318
736.455644613402	499.7620107816986
719.4147739021832	489.0215882212897
702.8110961817434	478.54895230436534
686.6342293843222	468.33572457724864
670.8724719167851	458.3748461116372
655.514122185999	448.65925797922955
640.5474785988304	439.1819012517244
625.9608395621449	429.93571700081924
611.7425034828082	420.91364629821146
597.8554963679989	412.0890657324121
584.2702347405699	403.43755816558456
571.0227475978718	394.99189754791996
558.1047249770942	386.7473225432873
545.5078569154241	378.6990718155532
533.2238334500504	370.84238402858614
521.2443446181603	363.1724978462528
509.5610804569426	355.6846519324215
498.1646199822477	348.37519597229584
487.04470753222824	341.2413143287811
476.1966211883143	334.27465762149956
465.6124483388889	327.4700671631253
455.2528189775036	320.7909268715009
445.1304937758841	314.2527513426431
435.25162539746566	307.8644471642783
425.61022970661776	301.6227841250671
416.19943710407216	295.52541747730714
407.0121748938486	289.57020557000726
398.0448401403218	283.75153699182096
389.2917416939929	278.06588854527683
380.7471884053633	272.5097370329032
372.40548912493364	267.07955925722786
364.2609527032048	261.7718320207788
356.3070179282813	256.58216206368786
348.5086925162998	251.4802048720452
340.8911765206886	246.49210972770078
333.45109762963534	241.61466851110254
326.18429769328816	236.84545894073608
319.0866185617961	232.18205873508788
312.1539020853074	227.6220456126435
305.381990113971	223.16299729188938
298.76638234926696	218.80283363997972
292.3022687135208	214.53978430322348
285.9867062637987	210.3702117931888
279.81569939778	206.29153128083138
273.7785470213112	202.2944524452742
267.8643971082183	198.36953403361971
262.0840308755998	194.52896803624282
256.4341502106063	190.77128572422947
250.91118779131804	187.09528757773572
245.51290641112917	183.49844396160313
240.2363387580455	179.9789553460615
235.0785175200732	176.53502220134106
230.0364753852185	173.16484499767202
225.10724504148723	169.86662420528413
220.28750666527625	166.63891280601658
215.57444759536605	163.47975661932446
210.9559564990657	160.37750957584453
206.43429680655112	157.33542370952352
202.01202807270212	154.35704717901208
197.68691049850372	151.44112878906628
193.45657257229195	148.58654905709128
189.31867795602014	145.79215332687468
185.27131142327508	143.05636583057137
181.31229824707694	140.37787030090269
177.43946370044563	137.7553504705898
173.650633056401	135.18749007235377
169.94352053569816	132.67308389118114
166.3149737295192	130.20976339764152
162.75528894488647	127.78839735184384
159.27153541758562	125.41683080313085
155.86202629695637	123.09415271439939
152.5250614996694	120.81946528121512
149.25890612359137	118.5919055179474
