1170.1933097091064	807.2197353229413
1138.8146216001467	786.9007523061425
1108.3493509590635	767.1521747883548
1078.765834301305	747.967017269416
1050.0498156836695	729.3208867078049
1022.1767598374993	711.1996693874648
995.1221314941329	693.5892515923367
968.8613953849106	676.4755196063618
943.3700162411715	659.8443597134803
918.622614454762	643.6825025371295
894.5861634628827	627.9843256553918
871.2468311840714	612.7250121650095
848.5813073359874	597.8892233636026
826.5520009475374	583.4473398600378
805.0791760225837	569.3275972381379
784.2165428781991	555.5916773949357
763.9463879163885	542.2298383123967
744.2439562957219	529.2393792159211
725.0993057440114	516.6027867616699
706.4957995081023	504.30924208676646
688.4166182787196	492.34810888445867
670.8449427465864	480.7087508479922
653.7639536024277	469.38053167061514
637.1270897992669	458.32313249600577
620.912963768435	447.5316002346322
605.1454346693941	437.0242397526405
589.8122215902897	426.7936077753112
574.9010436192667	416.8322610279241
560.3996198444713	407.13275623576016
546.2956693540496	397.6876501241003
532.5761618300559	388.4902488243147
519.2267343792792	379.5351910430395
506.2385690320091	370.8115705634119
493.56836742658356	362.27992767459864
481.2263199122943	353.95429137671994
469.2148463004721	345.84092013193526
457.5248748139448	337.93458081390105
446.1457899136643	330.23158405815013
435.0692172399281	322.72599932086496
424.28755754893655	315.41112094233074
413.79211627341294	308.281338586306
403.57419884608186	301.3310419165509
393.6251106996665	294.5546205968237
383.9074709471697	287.9185047651599
374.43952366172715	281.4461568105847
365.2183792377818	275.13417551988385
356.2375450531339	268.9785755093252
347.49052848558586	262.97537139517874
338.97083691293994	257.1205777937139
330.67192268144123	251.41026435275575
322.58613010661736	245.84160875084697
314.7084330067998	240.4091591637278
307.0299544287261	235.10610653560647
299.5281866538443	229.9120110454014
292.2172308103188	224.84304171874794
285.09202703675015	219.89650107413578
278.1470752831783	215.0701318186149
271.3784116062352	210.36014055264252
264.78129408869916	205.76351185052968
258.3509808133485	201.27723028658727
252.08272986296208	196.89828043512694
245.97145779046883	192.6239884003083
240.00741806317677	188.44602491807746
234.18153505458625	184.35624990087635
228.50040186233673	180.36273233120073
222.96037618254582	176.46330579002472
217.5576947396667	172.65592482998844
212.28855574449014	168.9385825173932
207.1497378198356	165.30869150651205
202.13770029868982	161.76398374145037
197.2489025140399	158.302191166314
192.4797213607322	154.92112816334944
187.8198205230469	151.61187235992426
183.26885704660194	148.37484782867207
178.82830452773487	145.2126607189016
174.4953983937084	142.12367901084673
170.26728408119055	139.10636067533545
166.14127748864686	136.15899322139816
162.11469804364344	133.27986062896537
158.18482247646187	130.46728957525204
154.34890882664484	127.71962542821154
150.604234483187	125.03519420634538
146.94038834256585	122.40454792456026
143.3629169102104	119.8342499266023
139.86968498959277	117.32310878356431
136.45848328601193	114.86997077985221
133.1270518073357	112.47373289730209
129.8731680309918	110.13325464819044
126.69478098640056	107.84722399280096
123.58938923790772	105.61477935649238
120.55465322896265	103.43489728551981
117.58562508726483	101.30338808407068
114.68002905017218	99.22011512995124
111.83820039703224	97.18739934121618
109.05852042863673	95.20425096288464
106.33746250960628	93.27158817614644
103.67281749575406	91.38901167099894
101.0605194164119	89.55797896392112
98.49669699899738	87.77975287330634
95.97390982616781	86.05916536230771
