4531.612573725171	2595.8471253995394
4434.654181945434	2541.944933628248
4340.22669444963	2489.4233499596476
4248.263872738097	2438.2478443470663
4158.699478311162	2388.3838867438167
4071.4672726691633	2339.796947103223
3986.5010173124288	2292.4524953786035
3903.7344737412923	2246.316001523277
3823.101403456083	2201.3529354905595
3744.5355679571358	2157.5287672337736
3667.970728744786	2114.808966706241
3593.202575294766	2073.297075885875
3520.235672022839	2032.8877618105598
3448.676193525356	1993.0665628516408
3378.4148105015965	1953.7437775292203
3309.8683798037946	1915.3558905163552
3242.997106009554	1877.8827342114691
3177.761193696472	1841.3041410129854
3114.120847442156	1805.5999433193306
3052.0362718242022	1770.7499735289255
2991.467671420218	1736.7340640401978
2932.3752508078005	1703.5320472515677
2874.719214564555	1671.1237555614634
2818.4597672680798	1639.4890213683043
2763.5571134959805	1608.607677070519
2709.9714578258568	1578.4595550665285
2657.5282511957557	1549.1592413943117
2606.3241577272406	1520.5501089083277
2556.3243254492813	1492.6070465556368
2507.4252102067626	1465.2388053230393
2459.165528059939	1437.9963964127028
2412.011763415401	1411.3585993731333
2365.939757239304	1385.3135503123985
2320.9253504977996	1359.8493853385662
2276.944384157038	1334.9542405596999
2233.972699183169	1310.6162520838639
2191.9861365423462	1286.8235560191256
2150.960537200724	1263.564288473554
2110.871742124448	1240.8265855552086
2071.6955922796733	1218.59858337216
2033.4079286325493	1196.8684180324706
1995.914176586511	1175.6946412069287
1959.242975402732	1155.0125907085721
1923.391444415809	1134.7891242770274
1888.337676641682	1115.0101259705664
1854.0597650962964	1095.661479847468
1820.5358027955888	1076.7290699660036
1787.404024148602	1057.8589217775486
1754.9608934969249	1039.355290666025
1723.217726055025	1021.2372828882337
1692.1597077613876	1003.4978754249939
1661.7720245545015	986.1300452571277
1632.039862372855	969.1267693654561
1602.9484071549336	952.481024730799
1574.4828448392243	936.185788333976
1546.6283613642147	920.2340371558082
1519.3643091392883	904.6245817062222
1492.6288448021392	889.3974282668296
1466.4613514619364	874.4913566477686
1440.8484121041486	859.8979467828769
1415.7766097142478	845.6087786059936
1391.2325272777025	831.6154320509545
1367.202747779984	817.9094870515994
1343.6738542065607	804.4825235417641
1320.6324295429042	791.3261214552879
1297.8466843276335	778.2134882791577
1275.5039192985223	765.3369216995145
1253.6153522838601	752.7126364930166
1232.1717963076617	740.3364426320454
1211.16406439394	728.2041500889823
1190.58296956671	716.31156883621
1170.4193248499869	704.6545088461111
1150.663943267784	693.2287800910667
1131.2697901584806	682.0680402290918
1112.2654578055972	671.1303199730643
1093.6434492091873	660.4097393193273
1075.3954518035425	649.9012338299843
1057.513153022954	639.5997390671391
1039.988240301714	629.5001905928964
1022.8124010741152	619.5975239693613
1005.9773227744487	609.8866747586372
989.4746928370062	600.3625785228287
973.296198696079	591.020170824039
957.4167657536321	581.837625192046
941.7055292375193	572.6873249825154
926.2956704542305	563.7056996297497
911.181425096404	554.8902329542001
896.3570288566791	546.2384087763178
881.816717427694	537.7477109165537
867.5423026382036	529.4280470592453
853.5274980891514	521.2774231165405
839.7802520539733	513.279610328093
826.2953546389701	505.4315381006911
813.0675959504446	497.7301358411245
800.0917660946986	490.1723329561821
787.3626551780337	482.7550588526526
774.875053306751	475.4752429373242
762.6237505871529	468.3298146169862
750.6035371255414	461.31570329842793
738.809203028218	454.4298383884377


