2282.591164211372	1502.7397079277457
2224.929251648061	1466.8144619637642
2168.9303374244582	1431.8931767881866
2114.541729039899	1397.9470868743397
2061.674603058721	1364.9835576305288
2010.3145314637193	1332.9355590466196
1960.4130110397505	1301.7701363104034
1911.9205517202913	1271.455321461056
1864.63648081583	1241.807963914765
1818.5886996068366	1212.8734870576995
1773.8214890145528	1184.7136939168013
1730.2980132979346	1157.3092708567256
1687.9660719032433	1130.6562690548237
1646.794391275771	1104.729812689423
1606.7595616374165	1079.497162162243
1567.8270236023543	1054.9367274827212
1529.9622177847618	1031.0269186602955
1493.1305847988142	1007.7461457044046
1457.2917996959154	985.0670530617131
1422.2607330289798	962.8174806803977
1388.1633209634733	941.1446542428253
1354.9635723679323	920.0455145216927
1322.6516456643644	899.4908527362345
1291.20316037637	879.4659990040834
1260.5937360275536	859.9562834428765
1230.7989921415165	840.9470361702474
1201.7945482418609	822.4235873038318
1173.5560238521887	804.3712669612635
1146.0590384961033	786.7754052601782
1119.240253117439	769.6068038354114
1093.0280847626743	752.7787379456094
1067.4934996652137	736.3676826763972
1042.6191094781896	720.3636067251289
1018.3875258547355	704.7564787891586
994.7813604479821	689.5362675658381
971.7832249110609	674.6929417525198
949.3757308971049	660.2164700465576
927.5345200660981	646.1037911384556
906.2474107786938	632.3396670180393
885.5003210570428	618.9107600136476
865.2544008572823	605.7838509092127
845.4585330004654	592.9134533535816
826.1580368374637	580.3505175254202
807.3403675973292	568.0881294815753
788.9929805091111	556.1193752788903
771.0987940732538	544.4418777028205
753.6482185043101	533.0457678247037
736.6313863054465	521.9214544272713
720.0363796868384	511.06139658624517
703.8512808586596	500.45805337734583
688.064172031084	490.1038838762937
672.6516007263625	479.9798124708867
657.5687308800644	470.0453799622404
642.8475246552138	460.3445561353922
628.4821381986193	450.86923748595024
614.46479619526	441.6132519713541
600.7868105306765	432.57134034848116
587.4394930904086	423.73824337420825
574.4141557599971	415.1087018054123
561.7021104249814	406.67745639897
549.2942337916272	398.439683091035
537.1794902969531	390.39247008700454
525.35043096727	382.5253888559579
513.7629104521392	374.79702590971635
502.4483555362733	367.24153989525223
491.400353192465	359.85524964761817
480.6124903935088	352.6344740018685
470.07835411219776	345.57553179305637
459.7899171348721	338.676356042689
449.74184972484045	331.9321822953041
439.9287435559781	325.3383246848742
430.3444521508199	318.89083549671244
420.98282903190005	312.5857670161311
411.8377277217527	306.41917152844235
402.87902259228764	300.3631221683341
394.12077555802	294.4355584846156
385.56243749039476	288.6378127940564
377.2002169573591	282.96628439036647
369.0295191631135	277.41817593100427
361.0457493118581	271.99069007342814
353.2443126077927	266.6810294750958
345.62061425511723	261.4863967934654
338.1693355035337	256.40471864049243
330.8862914091363	251.43278782174178
323.7674698704658	246.56722430032968
316.79523227358914	241.79187795415058
309.97227826044076	237.11093691696684
303.3018382853065	232.52912013489177
296.7803751194956	228.04449337298956
290.4037597091187	223.65571422152408
284.16935745128615	219.35994581975916
278.07380546438407	215.15507958568224
272.1137408667984	211.03900693728065
266.2858007769158	207.00961929254234
260.58662231312263	203.06480806945515
255.01239082939773	199.20291645041365
249.5529084104551	195.4140744743174
244.20586600573927	191.69689550144318
238.97546514757374	188.05665637520679
233.85911985198342	184.4918464227255
