1191.165125838236	780.9287707957913
1161.236404326218	762.3922381045907
1132.1664069845908	744.3705100074594
1103.929140176493	726.8487458450126
1076.498610265059	709.8121049578608
1049.8488236134272	693.2457466866186
1023.9536713919035	677.134945564728
998.7682581018018	661.483762794624
974.2871516394798	646.2567961836962
950.3856306452424	631.3374311148336
927.1117202936122	616.7817995051429
904.4797364540478	602.6123239666668
882.471770968297	588.8192030837374
861.0699156781088	575.3926354406874
840.2562624252322	562.3228196218503
820.0091776318015	549.6036796311707
800.305111578991	537.2310556135551
781.1369096035551	525.1843926583281
762.4877322676878	513.4528206293794
744.3407401335802	502.02546939059573
726.6223192538066	490.8346942962468
709.3402724889748	479.89426750863623
692.5166730313122	469.23223152168686
676.1390344395363	458.8420691958122
660.189156367186	448.7229772966099
644.6570772300339	438.86591382744
629.5347515089126	429.2599207266038
614.810454852003	419.89771876505307
600.4724629074872	410.7720287137406
586.5090513235473	401.8755713436192
572.9084957483643	393.20106742564064
559.6405215654556	384.7226874660932
546.6680431054413	376.4083405025822
534.0207023469934	368.3038940523278
521.6964441551875	360.39822308256277
509.68700055036686	352.68641540525186
497.98410355287643	345.1635588323606
486.579485183061	337.8247411758549
475.46487746126303	330.6650502476983
464.6320124078278	323.679573859857
454.07262204309865	316.8633998242953
443.7756545045701	310.2143998358295
433.73411715665554	303.7263863623539
423.9064971163589	297.35686615645795
414.3137299332973	291.1293409576481
404.95804929747334	285.0486106458159
395.8335528827462	279.11133908471004
386.9343383629774	273.31419013808113
378.25450341202816	267.65382766967934
369.7870097935361	262.12805145347716
361.5251752582655	256.7343052763201
353.46542449117885	251.46692599085725
345.6021431458829	246.32228948109324
337.9297168759837	241.29677163103187
330.435785563647	236.38000255323666
323.0984651408738	231.5520884101064
315.93676670643833	226.834030530813
308.9457158623202	222.2242430612607
302.12029415974484	217.72118419810874
295.45796710214347	213.32082818580963
288.9546732674367	209.02067619432844
282.60635123354376	204.81822939362922
276.40893957838523	200.710988953677
270.3583768798804	196.69645604443588
264.4506017159497	192.7721318358709
258.68075650427403	188.93631365818476
253.03297861843714	185.17442137600358
247.50753652806767	181.48646190542357
242.11050179707448	177.87975103324183
236.83889973282675	174.35255828971577
231.6897556426942	170.90315320510325
226.66009483404645	167.52980530966227
221.7469426142528	164.23078413365025
216.94628013176492	161.0054033662422
212.25630199003035	157.8507632416182
207.6741578414219	154.7650089450329
203.1969919275657	151.74629107248694
198.82194849008783	148.79276021998112
194.53318873561022	145.88958394851193
190.33993966281002	143.04699561113125
186.2408906506704	140.26585421729146
182.23432753761128	137.54445389654504
178.31829312585322	134.88133181464335
174.49066573994207	132.27518961501352
170.74932370442298	129.72472894108216
167.0921453438417	127.22865143627632
163.5170089827435	124.78565874402283
160.02134406293027	122.39490139049218
156.60349988976353	120.0546100382948
153.25885357182415	117.76075346792577
149.98063633074094	115.50725007633122
146.77470683105952	113.30064570337419
143.63946233554464	111.14002478713681
140.57316313007544	109.02460874258736
137.57415540060737	106.95353308461776
134.64110510703435	104.925613554181
131.7724626828696	102.93988141861087
128.96667856162634	100.9953679452414
126.22220317681801	99.09110440140658
123.53743025418709	97.22617876221088
