9659.278618183593	5407.463228892699
9458.705943815288	5299.2927162812775
9263.081618898526	5193.75986350338
9072.311828545004	5090.78697742201
8886.282423570463	4990.316699196077
8704.879254790667	4892.291669984518
8527.98817302136	4796.654530946254
8355.495029078294	4703.347923240207
8187.285673777214	4612.314488025294
8023.245957933877	4523.496866460448
7863.2617323640425	4436.837699704596
7707.218847883457	4352.279628916659
7555.0031553078625	4269.7652952555545
7406.500505453021	4189.237339880212
7261.5967491346855	4110.638403949562
7119.848932314729	4034.2399334763986
6981.462509111359	3959.664966317186
6845.813851205415	3886.290272283318
6712.322491387869	3813.5714493666947
6581.936996778011	3742.493129887529
6454.588027178453	3673.022038849357
6330.206242391785	3605.124901255698
6208.722302220623	3538.7684421100903
6090.066866467557	3473.9193864160507
5974.1705949352	3410.5444591771175
5860.96414742615	3348.6103853968107
5750.378183743008	3288.083890078663
5642.343363688373	3228.9316982261967
5536.7903470648525	3171.120534842943
5433.518326426688	3114.7485921807975
5332.500476292533	3059.740080527228
5233.765961797659	3005.9632195530903
5137.251831038473	2953.3783459681104
5042.895132111389	2901.945796482014
4950.135451736819	2851.1284464285327
4858.918288069766	2800.8950825759825
4769.695437063558	2751.72078949101
4682.424131755603	2703.586088824336
4597.061605183288	2656.4715022266655
4513.56509038402	2610.357551348723
4431.8918203951935	2565.224757841217
4351.999028254216	2521.0536433548696
4273.843946998479	2477.8247295403908
4197.383809665387	2435.5185380485013
4122.438791740433	2394.2526480818165
4049.0994052255237	2353.874302326558
3977.3341947524314	2314.352710839048
3907.104393867753	2275.6643947608154
3838.3712361180815	2237.7858752333877
3771.0959550500047	2200.6936733982875
3705.2397842101113	2164.3643103970358
3640.7639571449945	2128.77430737116
3577.0099575400604	2093.2804356010015
3514.5549962304244	2058.475193516608
3453.385286884637	2024.360082381465
3393.4740215675342	1990.9235818553411
3334.794392343951	1958.154171598007
3277.3195912787196	1926.0403312692279
3221.0123501934895	1894.5810007719547
3165.7736084448284	1863.8369124742171
3111.661992904825	1833.711111228536
3058.6532298052193	1804.1895425277648
3006.7230453777593	1775.258151864766
2955.847165854183	1746.9028847323914
2906.0013174662404	1719.1096866235034
2857.1612264456703	1691.8645030309558
2809.302619024221	1665.1532794476088
2762.401221433633	1638.9619613663185
2716.4327599056514	1613.2764942799424
2671.372960672018	1588.0828236813368
2626.8568877309212	1563.0262328298036
2583.1407190011396	1538.3731189052342
2540.2723047237455	1514.1815514098148
2498.2247369009892	1490.4544799152684
2456.9400022575232	1467.225959270919
2416.4536438515747	1444.4364879925165
2376.750207786562	1422.0775615506134
2337.814240165903	1400.1406754157629
2299.630287093019	1378.6173250585211
2262.1828946713313	1357.4990059494437
2225.4566090042576	1336.7772135590828
2189.4359761952182	1316.443443357994
2154.105542347631	1296.4891908167297
2119.4498535649186	1276.9059514058472
2085.4534559504978	1257.685220595898
2052.1008956077912	1238.818493857439
2019.3767186402167	1220.2972666610237
1987.2654711511946	1202.1130344772064
1955.7036733731413	1184.224513531038
1924.4725743393908	1166.4680999102786
1893.8137195195186	1149.0262409520928
1863.7170945894438	1131.8937359739182
1834.172685225087	1115.0653842931922
1805.1704771023697	1098.535985227354
1776.7004558972142	1082.3003380938446
1748.75260728554	1066.3532422101005
1721.3169169432672	1050.6894968935599
1694.3833705463182	1035.3039014616622
1667.9419537706142	1020.191255231847
1641.9826522920757	1005.346357521552


