1436.1800256129934	0.0009817780144927791
1400.097908810341	0.0009538679526923742
1365.0172552515603	0.0009103141177892122
1330.9230745177106	0.0008706660910832429
1297.788670895396	0.0008342456771599525
1265.5873486712255	0.0008002524272855656
1234.2924121318038	0.0007677529550466782
1203.8771655637374	0.0007356696774474835
1174.3149132536319	0.0007027689483658925
1145.5789594880948	0.000667648542235888
1117.6237981541794	0.0005876283373566565
1090.4426743216668	0.0005025967577817275
1064.0109357943618	0.0004153636046210987
1038.2960122947954	0.00033190773988088046
1013.156884685284	0.0003181322010658958
988.6982956886824	0.0003078966857055105
964.9016714390189	0.00029966812787982116
941.7484380703208	0.00029171862870348153
919.2142789974546	0.00026699345665630395
897.2790754910511	0.0002181168550659939
875.9331788756062	0.0001659062139939611
855.1591416939455	0.00011115191638557385
834.9395164888977	0.00005467763026937726
815.2568558032883	2.6626798794688072e-6
796.0937121799461	0.000059988139822173956
777.3467718076752	0.00005725681636431369
759.0836491041978	0.000049700044647127536
741.2869926985147	0.00007180404450634452
723.9531387448474	0.00009698048461424314
707.0701849322797	0.00012399918421626135
690.6258567495834	0.00015283419647298488
674.6078796855302	0.00018349330368305303
659.0039792288933	0.00021602346503009926
643.8018808684458	0.0002505166994172648
628.9893100929593	0.00028711642738275453
614.5498867832989	0.0003418659640650566
600.4306771809622	0.0003715080462968033
586.646804573991	0.0003837476202703606
573.2097555713561	0.0003960514291091264
560.1107865303096	0.0004089620529820394
547.3411538081007	0.0004231050572419114
534.8921137619805	0.00043919623270751964
522.7549227491982	0.00045804927726441144
510.91874352996535	0.0004902020543674509
499.3746415556136	0.0005382139428977568
488.1168057810649	0.0005898893219043439
477.1369181487535	0.0006442585039471953
466.4140272651349	0.0006869646316440301
455.92217202120145	0.0006972190744410243
445.685843802863	0.0007080578428233314
435.69872715572194	0.0007207061829894398
425.9529395911376	0.0007450708993216103
416.4422580565496	0.0007826961845103349
407.16233508888735	0.0008245896271094362
398.1071701464733	0.0008705948817429163
389.27076268763085	0.0009205715846983121
380.64711217068293	0.0009743995609374767
372.23021805395217	0.0010319834093840204
364.01407979576135	0.001093257487441745
355.9661489522732	0.0011362561984024737
348.10247660478984	0.0011789409828839605
340.42449182901333	0.0012250533124814624
332.92780527331655	0.0012750076154042784
325.6080275860713	0.0013292782118556085
318.4607694156503	0.0013884050012021652
311.4816414104255	0.0014529995396433233
304.6657911860027	0.001527209208634502
298.00826909843715	0.001616296920511047
291.50595473826155	0.0017117467604733307
285.1546344602792	0.0018130247965422596
278.94310065974184	0.001908467340699807
272.86045856144125	0.0019861516262139364
266.91745202889757	0.0020689824605148585
261.11067405781694	0.002159391904084218
255.4361295788503	0.002265212387274351
249.89161884085652	0.0023788054970808013
244.47401882510536	0.002500367140133312
239.1802065128665	0.0026301295201245846
234.0070588854101	0.0027683659182082304
228.95145292400628	0.002915395872105082
224.0100389236011	0.0030738470036899748
219.1794664478954	0.003246597687394713
214.44470451128558	0.003404038128953737
209.81376322208445	0.0035661553607019046
205.28635145505632	0.003737691780431826
200.86011642067635	0.0039195407554260785
196.53270532941912	0.0041126826547710545
192.30134713154905	0.004322991097164795
188.16410304572895	0.004547088489187568
184.11877731094526	0.004784392039007525
180.16309466123187	0.005035252857667224
176.29477983062225	0.005300067203406306
172.51155755314994	0.005579282162192944
168.8062901983365	0.005865781045992679
165.1762289142536	0.0061555708210061805
161.62524813147863	0.006461211920598723
158.1516024637068	0.006783796226306427
154.7535465246338	0.007124506661199546
151.42932217481712	0.007484807099299485
148.1770263285992	0.007868402200201038
