8354.942368217111	4802.556929582351
8176.79343471877	4704.502381593605
8003.21779254463	4608.908029926826
7834.087767984717	4515.716616823266
7669.211914654788	4424.934657198393
7508.289628738759	4336.677823399568
7351.44379657167	4250.638297622991
7198.5587365251395	4166.746830028294
7049.51876697078	4084.9341707751073
6904.208206280217	4005.1310700230706
6762.511372825073	3927.26827793182
6624.3125849769585	3851.2765446609883
6488.229244160575	3775.819703423289
6355.404092298955	3702.0869279297726
6225.79338047023	3630.0809010465855
6099.316684365582	3559.7676302529258
5975.893579676196	3491.1131230279952
5855.285317464313	3424.2417114799387
5737.537124569129	3358.9937519399705
5622.614817495534	3295.289011073571
5510.445617338148	3233.085850956532
5400.956745191568	3172.3426336646285
5294.07542215041	3113.0177212736507
5189.728869309277	3055.0694758593736
5087.8443077627835	2998.45625949759
4988.348958605533	2943.136434264076
4891.1700429321345	2889.068362234617
4795.560978458967	2835.5366021067657
4701.970169928634	2783.0206996043016
4610.472847830653	2731.7064721075194
4520.9701758269075	2681.6209150066848
4433.504176191391	2632.6501650799537
4348.028295292558	2584.7689350110313
4264.495979498866	2537.951937483623
4182.860675178764	2492.173885181429
4103.075828700701	2447.409490788147
4025.0948864331344	2403.6334669874827
3948.8712947445233	2360.820526463144
3874.3585000033067	2318.945381898822
3801.509948577948	2277.982745978227
3730.279086836894	2237.9073313850568
3660.6193611486024	2198.693850803017
3592.322659505933	2160.2893885523927
3525.0444788913974	2122.2645542517366
3459.21727609936	2085.0334806382125
3394.8107392879465	2048.5806535823513
3331.7945566152657	2012.8905589546712
3270.138416239442	1977.9476826257019
3209.8120063185966	1943.7365104659707
3150.785015010846	1910.2415283460016
3093.0271304743064	1877.4472221363174
3036.5080408670997	1845.3380777074458
2981.1974343473466	1813.8985809299154
2927.0649990731636	1783.1132176742483
2874.060294286982	1752.9866027266555
2822.139439405166	1723.5167906994202
2771.3088814453886	1694.651508603518
2721.5404635433765	1666.3730873318623
2672.750078061412	1638.6079070039189
2624.6718766009676	1611.1006069783475
2577.579862316735	1584.1356781670243
2531.4539379654084	1557.7035110838272
2486.274006303685	1531.79449624264
2442.0199700882586	1506.3990241573415
2398.6717320758285	1481.507485341816
2356.2091950230874	1457.1102703099414
2314.608994884717	1433.2010363776194
2273.822263213241	1409.798945262901
2233.8626426992914	1386.8606475457318
2194.7114861433206	1364.3750836962329
2156.350146345785	1342.3311941845286
2118.7599761071406	1320.7179194807436
2081.92232822784	1299.5242000549983
2045.8185555083369	1278.738976377415
2010.4300107490867	1258.3511889181177
1975.5478979319869	1238.1596293286711
1941.3104565893047	1218.3101248110113
1907.7412264634368	1198.833802777203
1874.825171907931	1179.72611046313
1842.5284957679105	1161.0012566131031
1810.8604364079115	1142.630414452014
1779.808402352447	1124.6065870447806
1749.3598021260314	1106.922777456317
1719.5020442531795	1089.571988751543
1690.2225372584044	1072.547223995372
1661.508689666222	1055.8414862527234
1633.347910001145	1039.4477785885124
1605.7276067876876	1023.3591040676558
1578.6351885503627	1007.5684657550692
1552.058063813686	992.0688667156699
1525.9780928863167	976.8588582302311
1500.335171286477	961.8912440683898
1475.06757481442	947.0894073851396
1450.2706845228222	932.552946841951
1425.9358228065707	918.2774024425047
1402.054312060552	904.2583141904802
1378.6174746796517	890.491222089557
1355.6166330587564	876.9716661434156
1333.0431095927543	863.6951863557379
1310.8882266765315	850.6573227302026


