11814.33510575386	6310.471241668952
11581.696585217123	6188.902829337282
11354.765783030098	6070.217767760276
11133.407235866938	5954.3589944793475
10917.485480401778	5841.269447035881
10706.865053308775	5730.892062971293
10501.41049126206	5623.169779826977
10300.986330935786	5518.045535144332
10105.457109004086	5415.46226646475
9914.687362141114	5315.362911329641
9728.278510176195	5217.9535241252315
9545.750150373742	5123.5219818026435
9367.591425319064	5031.386615992098
9193.683739328906	4941.47349659241
9023.90849672001	4853.708693502391
8858.14710180911	4768.018276620838
8696.280958912947	4684.32831584656
8538.19147234825	4602.564881078359
8381.990121675499	4520.8841174587815
8228.332716933863	4439.9865006090595
8078.148327521457	4360.845765509382
7931.361727855837	4283.431352159369
7787.897692354577	4207.7127005586635
7647.680995435229	4133.659250706884
7510.636411515368	4061.2404426036755
7376.688715012554	3990.425716248662
7245.762680344347	3921.184511641477
7117.783081928308	3853.486268781746
6992.570070514217	3787.405051336893
6869.7162073465715	3723.2425124796246
6749.591427310547	3660.5229317419517
6632.129938391166	3599.2063155560368
6517.265948573464	3539.2526703540534
6404.933665842467	3480.6220025681723
6295.067298183203	3423.274318630556
6187.601053580694	3367.1696249733695
6082.46914001997	3312.2679280287825
5979.60576548607	3258.5292342289713
5878.2869311438535	3205.255343185939
5778.0541733471	3152.0135897006026
5679.914857092599	3099.8371372168945
5583.826687686267	3048.709489487867
5489.747370434	2998.6141502665587
5397.6346106417095	2949.534623306021
5307.446113615296	2901.4544123592923
5219.139584660672	2854.357021179426
5132.672729083731	2808.2259535194553
5047.951560903162	2763.096404419653
4964.699498714683	2719.1861643432585
4883.164802814681	2676.1881820528256
4803.310522920436	2634.080616890022
4725.099708749229	2592.841628196521
4648.495410018342	2552.4493753139955
4573.460676445052	2512.882017584113
4499.958557746637	2474.1177143485406
4427.952103640378	2436.1346249489525
4357.404363843558	2398.910908727021
4288.278388073453	2362.4247250244125
4220.537226047345	2326.654233182799
4154.143927482508	2291.577592543848
4088.1919305011265	2256.3033508541325
4023.3314290421645	2221.4968116770074
3959.7257926487164	2187.3364541799574
3897.3509288256446	2153.8132954922376
3836.182745077823	2120.9183527431096
3776.1971489101134	2088.6426430618285
3717.3700478273895	2056.9771835776564
3659.630101400568	2025.9602393537984
3602.8366115102244	1995.6994331438063
3547.132236111504	1966.0190316266558
3492.4959479725376	1936.9069866683485
3438.9067198614525	1908.3512501348855
3386.3435245463747	1880.3397738922636
3334.7853347954297	1852.8605098064816
3284.2111233767464	1825.9014097435402
3234.5998630584527	1799.4504255694403
3185.930526608674	1773.4955091501797
3138.1820867955366	1748.0246123517563
3091.333516387169	1723.0256870401709
3045.363788151699	1698.486685081425
3000.2518748572534	1674.3955583415159
2955.9767492719575	1650.7402586864428
2912.517384163938	1627.5087379822041
2869.224955971252	1604.0611517647294
2826.6827416556316	1580.9897560936226
2784.9041049242887	1558.3168937739683
2743.8751345820688	1536.0376327084855
2703.5819194338183	1514.1470407998913
2663.949656764163	1492.701077471123
2624.9540294785447	1471.7052165243067
2586.65456468116	1451.0810875628135
2549.039131153692	1430.8219785125234
2512.095597677824	1410.921177299314
2475.8118330352427	1391.3719718490684
2440.1757060076334	1372.1676500876674
2405.1750853766803	1353.3014999409902
2370.7978399240665	1334.766809334916
2337.0318384314787	1316.5568661953262
2303.864949680602	1298.6649584481027
2271.2850424531207	1281.084374019124


