7432.469263937239	4434.526622876301
7267.253133849672	4341.644242051918
7106.361156808914	4251.13315337145
6949.668936294633	4162.928922366922
6797.052075786478	4076.9671145703364
6648.386178764116	3993.183295513718
6503.521341500418	3911.538537935859
6362.229804350881	3832.071770492935
6224.526584119169	3754.5791453929432
6089.877445264994	3678.5686697695073
5958.0463347035175	3603.8465332116966
5829.501361864349	3530.923087823029
5704.160293468635	3459.7583429985634
5581.940896237535	3390.312308133365
5462.760936892203	3322.5449926225
5346.538182153789	3256.4164058610268
5233.190398743447	3191.8865572440063
5122.543881455968	3129.0069280928524
5014.60291231219	3067.651012502957
4909.301799104216	3007.762278798418
4806.564255693684	2949.2947892338248
4706.313995942219	2892.2026060637536
4608.436591227541	2836.4016490588783
4512.301216987799	2781.2914420502984
4418.444890241259	2727.4393504492305
4326.812253245049	2674.8203649057555
4237.347948256301	2623.409476069958
4149.943811480607	2573.2344806434553
4064.5861232359466	2524.2287312154913
3981.2382669987137	2476.348477216893
3899.8489587917466	2429.564635532033
3820.366914637885	2383.8481230452826
3742.7408505599738	2339.169856641018
3666.9194825808568	2295.5007532036184
3592.851526723374	2252.8117296174537
3520.4856990103635	2211.0737027668956
3449.57837214009	2170.065246211742
3380.015262807485	2129.773018034233
3312.017425348334	2090.3651782264683
3245.5543127823594	2051.818516489385
3180.5907576432173	2014.1144430099603
3117.091592464574	1977.2343679751812
3055.021649780086	1941.159701572024
2994.3457621234197	1905.8718539874776
2935.028762028232	1871.3522354085176
2877.035482028191	1837.5822560221334
2820.3219376963143	1804.5521429759328
2764.842559195241	1772.2537088279305
2710.584202459553	1740.6463403641908
2657.5136637014816	1709.7094840931225
2605.4024371481346	1679.227284538012
2554.3419533458987	1649.3038225414252
2504.384273813901	1620.0038099186668
2455.5048039989733	1591.315302412747
2407.678949347948	1563.2263557666768
2360.880569827282	1535.7265712038493
2315.069846513044	1508.819228838046
2270.2406576882086	1482.4739115761356
2226.3697954007102	1456.6772885600292
2183.4340516984826	1431.4160289316378
2141.410218629463	1406.6768018328755
2100.2750882415844	1382.4462764056511
2060.0054525827836	1358.7111217918796
2020.5781037009933	1335.458007133469
1981.805633624245	1312.516465181791
1943.8090296561425	1290.0261519118014
1906.5972648752272	1267.987179619875
1870.1537370925412	1246.3908540041289
1834.4618441191287	1225.2284807626806
1799.5049837660335	1204.4913655936475
1765.2665538443007	1184.170814195148
1731.729952164976	1164.2581322653023
1698.8784889999713	1144.7447130413573
1666.6888454805785	1125.6285789011818
1635.1520188339962	1106.8934361267413
1604.252069870055	1088.5299274173703
1573.9730593985828	1070.5286954724006
1544.2864671686043	1052.8678019303616
1515.0848036462403	1035.446339146878
1486.460534636374	1018.3633548163374
1458.400323188448	1001.6143647612381
1430.8905149605414	985.1952021954469
1403.922141125014	969.0970148185453
1377.483431433186	953.3137517511623
1351.5626156363733	937.8393621139226
1326.1479234858957	922.6677950274543
1301.2275847330695	907.7929996123836
1276.7896155136832	893.2091386048672
1252.8215556185069	878.9108510860774
1229.3127554788555	864.8909654966453
1206.2515997328944	851.1432760703518
1183.5941464137034	837.6292504358926
1161.3175779602973	824.3314806278981
1139.4575392619627	811.2910211312703
1118.0058795321377	798.5032195042957
1096.9526830297764	785.9651882597423
1076.288270299984	773.6738036242263
1056.003318098267	761.6255856139669
1036.088503180131	749.8170542451827
1016.5345023010811	738.2447295340914


