9235.831854620921	5154.591879003505
9045.145379583159	5052.065296297997
8859.301490125828	4952.101556756236
8678.172130232833	4854.634133442454
8501.629243888055	4759.5964994208525
8329.544775075401	4666.922127755659
8161.790667778752	4576.544491511084
7998.238865982004	4488.397063751343
7838.761313669044	4402.413317540645
7683.229954823769	4318.526725943212
7531.516733430078	4236.6707620232655
7383.1985012247915	4157.07399109208
7236.987490965999	4078.1012169997325
7093.822547720687	4000.534510958147
6954.05321921314	3924.7620320011347
6817.602626939995	3850.7455129348564
6684.393892397896	3778.4466865654804
6554.350137083473	3707.8272856991675
6427.3944824933815	3638.849043142095
6303.450050124251	3571.4736917004197
6182.439961472733	3505.6629641803183
6064.287338035459	3441.378593387947
5948.915301309078	3378.5823121294834
5836.246972790224	3317.2358532110843
5726.205473975548	3257.300949438926
5618.663329262319	3198.7899307185326
5513.393669257249	3141.8145207460066
5410.527830187364	3086.1282375971173
5309.99593326604	3031.6858143613067
5210.681729096736	2977.395613518098
5113.487650446166	2924.184679710268
5018.456510209137	2872.1204377086888
4925.541472777631	2821.180663781405
4834.695702543627	2771.3431341964633
4745.8723638991005	2722.585625221901
4659.024621236028	2674.8859131257577
4574.105638946389	2628.2217741760796
4491.068581422169	2582.5709846409127
4409.866613055332	2537.91132078829
4330.452898237866	2494.2205588862616
4252.729083332542	2451.527993232064
4176.590223263996	2409.869509561093
4102.1044417733565	2369.1079247922316
4029.229230106236	2329.216688339895
3957.922079508241	2290.1692496184887
3888.1404812249903	2251.939058042428
3819.591230612967	2214.2488671369997
3752.0133979571146	2176.853705355945
3685.848729898965	2140.211277509594
3621.0682328279718	2104.308548156202
3557.64291313359	2069.1324818540215
3495.543777205279	2034.6700431613135
3434.741831432498	2000.9081966363342
3375.2080822047024	1967.8339068373393
3316.913535911346	1935.4341383225837
3259.810380913696	1903.7146736785176
3203.8030291825935	1872.729071882017
3148.950948463352	1842.3758361354787
3095.227860479269	1812.6392156633185
3042.6074869536387	1783.5034596899504
2991.063549609763	1754.9528174397963
2940.569770170935	1726.971538137267
2891.0998703604555	1699.5438710067835
2842.6275719016185	1672.6540652727583
2795.0839505131235	1646.2437241550115
2748.0675291157545	1619.9218980754454
2701.9770112017795	1594.097818027447
2656.7941542302556	1568.7637689711942
2612.500715660244	1543.9120358668663
2569.0784529508014	1519.5349036746397
2526.5091235609902	1495.6246573546955
2484.7154776041084	1472.2325892129775
2443.731054686013	1449.2992020628635
2403.548029394322	1426.8063637359724
2364.149888286206	1404.7446300943739
2325.520117918836	1383.1045570001393
2287.642204849381	1361.8767003153357
2250.4996356350084	1341.0516159020312
2214.0758968328896	1320.6198596222962
2178.354475000195	1300.571987338201
2143.3188566940944	1280.8985549118133
2108.952528471755	1261.5901182052023
2075.2389768903477	1242.637233080436
2042.0952521535264	1223.96401904607
2009.3436321511117	1205.3998232968224
1977.2003104788837	1187.1679087333737
1945.6321999694233	1169.2850733769342
1914.626994269973	1151.7473344340558
1884.1967183966055	1134.5263777424564
1854.330810909174	1117.61647559608
1825.018710367531	1101.0119002888698
1796.2498553315254	1084.7069241147678
1768.0136843610087	1068.6958193677153
1740.2996360158324	1052.972858341656
1713.097148855849	1037.5323133305342
1686.3956614409085	1022.3684566282903
1660.1846123308617	1007.4755605288672
1634.45344008556	992.8478973262075
1609.1915832648565	978.4797393142554
1584.3884804286004	964.365358786952


