1098.8261715249268	722.161648247256
1071.186336679178	705.1097167560819
1044.316582897009	688.5181283115775
1018.1996713462474	672.372666728538
992.815226915991	656.6622521004803
968.1428744953416	641.3758045209249
944.1622389733977	626.5022440833902
920.8529452392593	612.0304908813948
898.1946181820249	597.9494650084569
876.1609256982654	584.254043550626
854.7299340995033	570.9347051789997
833.8905439403308	557.9710943216031
813.6235859707338	545.3509252110671
793.9020837543595	533.0541048936838
774.6224159469884	520.9838955078781
755.8627391606476	509.225337148322
737.6088360601735	497.7710959624966
719.8454438200363	486.6148835882475
702.550948498992	475.75676277913857
685.7205659226397	465.1799665218857
669.3409358050113	454.87630391477643
653.398697860137	444.8375840560957
637.8804918020487	435.05561604413083
622.7729573447765	425.52220897716694
608.0627342023525	416.22917195349135
593.6720588599326	407.103910842515
579.6443695881615	398.20739142652764
565.9803830697747	389.5327571925107
552.6710890874872	381.07408723421906
539.7070538826295	372.82588418679194
527.078843696531	364.7826506853678
514.7770247705212	356.93888936508483
502.7921633459304	349.2891028610824
491.1148256640892	341.82779380849973
479.73126138779264	334.5537814210096
468.6365902734851	327.45701481863557
457.7901012142474	320.49938040783996
447.20100681235226	313.6931328068556
436.8777476388867	307.04975460272976
426.8135608251712	300.56552494274274
417.001683502524	294.2367229741727
407.4347461183231	288.0602345282415
398.10414260482236	282.0341819512918
389.0059778483929	276.15197663555233
380.1338156667101	270.40957104194433
371.48121987745105	264.802917631391
363.04175429829036	259.3279688648131
354.7976614762717	253.9693559325005
346.73333026889264	248.71385633519668
338.86334604738	243.58145699318038
331.1838121516641	238.568596782038
323.69072352115643	233.6718229778761
316.3794013865587	228.8883565655109
309.2451669785721	224.21541852975807
302.28334152789785	219.6502298554332
295.4892462652376	215.19001152735248
288.85747908682436	210.83270786480085
282.3834443130822	206.57545676287117
276.0633656003934	202.41452605041425
269.87062801000076	198.32484178755303
263.8239297639747	194.32664319523786
257.919815585931	190.41801599596454
252.1548301994863	186.59704591222976
246.5248952241707	182.86244177061505
241.02689613357958	179.21194854363844
235.65789721123926	175.64313239388528
230.4145793364939	172.1539428881248
225.2936233886868	168.74232959312565
220.29171024716177	165.40624207565665
215.4054458688599	162.14370482488883
210.62054934548758	158.942693739405
205.9405612225059	155.8066282380036
201.36780814087868	152.73890051735376
196.899796615571	149.73808264812573
192.53403316154814	146.80274670099024
188.2680242937755	143.9314647466179
184.09887926796307	141.12320611493413
180.0245766798646	138.3760707958204
176.04270073807857	135.6885531663143
172.15082981866558	133.05915343599125
168.34654229768597	130.4863718144262
164.6225421609306	127.96397322244542
160.97563877844183	125.48988324268251
157.4098911946379	123.06860382157309
153.92343798963225	120.69909240976233
150.51441774353884	118.38030645789605
147.1809690364712	116.11120341661973
143.92112681755034	113.89084436757152
140.73316083549733	111.71805559278937
137.61523782799628	109.59176638534862
134.5655225238744	107.51090804718157
131.58218301311004	105.47440851906882
128.6607317607335	103.47851608861643
125.79753225613553	101.52041609650308
122.99570128492705	99.60400570702886
120.25375824077213	97.7285846925468
117.5703313163494	95.89334402639547
114.94382142553884	94.09770196071243
112.37265600066465	92.34105022919104
109.85530104234252	90.62274199723271
