1637.4670777697893	1028.545009415111
1598.4960008712956	1005.2949689587766
1560.5437034121978	982.6500498964978
1523.6033389141692	960.580583553194
1487.6504596305333	939.0745025221242
1452.6606178146185	918.119739396553
1418.6093657197496	897.7042267697409
1385.4722555992525	877.8158972349497
1353.2248397064523	858.4426833854404
1321.842670294676	839.5725178144755
1291.3012996172508	821.1933331153184
1261.5585434954512	803.3107983132799
1232.595802861618	785.906997322605
1204.4033943131617	768.9550983924732
1176.9587001367283	752.4412040828283
1150.2391026189619	736.351416953612
1124.2219840465075	720.6718395647673
1098.8847267060087	705.3885744762362
1074.1384886630526	690.4215000269027
1049.9335934647618	675.7296600371878
1026.3488017367993	661.4005354060519
1003.3566984503639	647.4373867089857
980.9426468772135	633.8306962209276
959.1012970887022	620.5616594172135
937.8174549077196	607.6213160216496
917.0759261571537	595.0007057580393
896.8615166598928	582.6908683501878
877.1590322388248	570.6828435218985
857.953278716839	558.9676709969766
839.2290619168244	547.5363904992277
820.971187661669	536.380041752455
803.0778795576875	525.4174237366942
785.5867202214775	514.6912240169598
768.5242086948882	504.2183355449996
751.8800101724531	493.9929399729207
735.6437898487063	484.00921895283
719.8052129181825	474.2613541368356
704.3539445754175	464.7435271770462
689.2796500149431	455.44991972556716
674.5719944312954	446.3747134345077
660.2206430190078	437.5120899559743
646.2098570075628	428.8616349071284
632.5307753445697	420.4160561870007
619.177949339515	412.16464933274847
606.0833681830387	404.0427255527933
593.2821782878224	396.0887532775969
580.7825213675612	388.3141962386362
568.5772626594794	380.7152416909159
556.6592674008001	373.2880768894402
545.0214008287459	366.02888908921256
533.656528180539	358.93386554523636
522.5526219947583	352.0040862111605
511.70604256517026	345.2322432854461
501.11181244751583	338.6123667045781
490.7632192249019	332.14022137767546
480.6535504804365	325.81157221385786
470.7760937972271	319.62218412224513
461.09145556122485	313.5351408148001
451.60941608056794	307.5626999256731
442.34221077227255	301.71957419789226
433.2843989861042	296.0036936681104
424.4274196611906	290.4161087836152
415.7706448823004	284.9499368460562
407.3093807929409	279.60236109834176
399.0389335366203	274.37056478338167
390.95460925684574	269.2517311440844
383.0517140971257	264.2430434233596
375.3255542009674	259.34168486411625
367.7714357118788	254.54483870926325
360.3846647733672	249.8496882017095
353.1459282123526	245.243016339453
346.04342144072365	240.71230876340093
339.09609795408755	236.27599426083782
332.30062454046526	231.93218308783193
325.6536679878783	227.67898550045174
319.15189508434804	223.514511754766
312.7919726178955	219.4368721068427
306.5705673765417	215.44417681275013
300.48434614830796	211.53453612855677
294.5288315917066	207.70720443984055
288.7009671057908	203.96001539163723
282.9985472520213	200.28995146657576
277.4183966626938	196.69496507644962
271.95733997010467	193.17300863305272
266.5893795125646	189.69921225419333
261.33480517634524	186.29499360564054
256.1913318316544	182.95919533710008
251.15655615609464	179.690541905672
246.2270429562655	176.4887896394589
241.40111391607076	173.35193798925985
236.67688678500838	170.27819034027976
232.05207459300826	167.2661547972908
227.5243903700003	164.3144394650652
223.0915471459148	161.4216524483755
218.75125795068203	158.5864018519943
214.5012358142319	155.80729578069378
210.33894069336102	153.08319541237952
206.25238467737665	150.40387189866243
202.24330987827963	147.770353075997
198.31640179683478	145.18804788868346
