3173.0306011767248	2104.0353693455404
3092.323063199064	2053.733083190346
3013.888085484038	2004.777558724235
2937.6641370449906	1957.1383364638043
2863.5896868952527	1910.784956925639
2791.5955497542695	1865.6946149202327
2721.5967299742965	1821.8603156252516
2653.5675266639737	1779.2157694619846
2587.4503074962895	1737.7266182873652
2523.1874401442383	1697.3585039583334
2460.721292280812	1658.077068331827
2399.994231579001	1619.8479532647812
2340.948625711793	1582.6368006141302
2283.497609377805	1546.4014084198802
2227.381565986319	1510.916704922097
2172.7920690093483	1476.3569845131838
2119.6879105463945	1442.6986956554686
2068.027882696957	1409.9182868112782
2017.7707775605404	1377.9922064429443
1968.8753872366428	1346.8969030127919
1921.3005038247697	1316.6088249831519
1874.991978593389	1287.1173616473798
1829.915749130189	1258.3918159796235
1786.0398629164893	1230.3993810603856
1743.1915954323922	1202.9808692983715
1701.4414338678098	1176.220304812096
1660.790702427918	1150.1325487353383
1621.2095697776058	1124.7013066615914
1582.6679681919172	1099.9105205741985
1545.122317331133	1075.7576450712652
1508.5583896901999	1052.210781916226
1472.947878713799	1029.252111922782
1438.2624778466136	1006.8638159046365
1404.4738805333272	985.0280746754923
1371.5029983288634	963.676287159293
1339.3085496258689	942.7776591177055
1307.92975340047	922.392630956922
1277.345917853841	902.5087575419751
1247.5412561608148	883.1086887642248
1218.4950831332153	864.1799728780543
1190.1867135828618	845.7101581378422
1162.5954623215775	827.6867927979713
1135.7006441611816	810.0974251128199
1109.4801262381577	792.9310510121097
1083.9089533040628	776.1794888104818
1058.8929528231984	759.7432147539768
1034.494901863626	743.6915315956776
1010.7015284343516	728.0176930296096
987.49753441778	712.7129266231974
964.8676216963142	697.768459943864
942.7961894604723	683.1758232509178
921.2633801183624	668.9308035860802
900.2594872640968	655.0190368050685
879.7698587397726	641.4311045156114
859.7798423874872	628.1575883254386
840.2469439257321	615.1612277186729
821.1549182186745	602.4310113251136
802.5227485589141	589.9921734731572
784.3364158502018	577.841067509853
766.5881377022176	565.9678100763199
749.2669485667903	554.3657009715313
732.3618828957462	543.0280399944584
715.8619751409143	531.9481269440749
699.7562597541206	521.1192616193524
684.0325309233061	510.5359840831519
668.679799699443	500.1916175352989
653.6490335057154	490.0376848889234
638.9702069381115	480.1076616671646
624.636593620047	470.3983224205887
610.6398889427289	460.90486346755273
596.971700515569	451.622568908211
583.6220664905298	442.548292300167
570.5847594190052	433.6751528015908
557.8517655260843	424.99805589695734
545.4150710368575	416.51190707074227
533.266662176415	408.2116118074215
521.3842123685939	400.0777627902176
509.75811163316826	392.10602795596355
498.3988488232401	384.3072078773266
487.3003809872534	376.6775267095118
476.4565616644845	369.21331211689005
465.8612443942096	361.910891763833
455.50818503306164	354.766690997355
445.39054920285	347.77772539929606
435.5031889169207	340.9393241599569
425.8401331797818	334.24763947847873
416.3940914566041	327.69750401466524
407.14077325693484	321.2667504726966
398.0947816975904	314.972834488722
389.25155430127217	308.81286976197333
380.60666866274227	302.78382991962127
372.15546761001707	296.88292335558157
363.89329397111254	291.1073584637697
355.81531702095583	285.4545171911917
347.91690270249313	279.9215848168346
340.19369057420903	274.5054730041455
332.6411160374084	269.2032975737513
325.2433092728619	264.00086912574466
318.00377429007847	258.9036054105686
310.92272377262714	253.9132070415411


