1793.9306275266606	1114.3062999941915
1751.6482720908807	1089.2043339080265
1710.5086350417625	1064.7580256449162
1670.4829784082517	1040.9520996904262
1631.5425642192881	1017.771280530115
1593.6586545038172	995.2002926495479
1556.8025112907799	973.2238605342859
1520.9453966091191	951.8267086698912
1486.0585724877758	930.9935615419242
1452.1133009556945	910.709143635949
1419.0808440418186	890.9581794375285
1386.9131539667394	871.7447032405742
1355.5805452604943	853.0543870295508
1325.0775573980413	834.8486778440073
1295.3775559103044	817.1101966675276
1266.3540677172912	799.7217258727791
1237.9697229016847	782.6551509951047
1210.3187536978264	766.0139597215066
1183.3822382350356	749.7884856339631
1157.1412546426268	733.9690623144492
1131.5768810499187	718.546023344943
1106.6701955862259	703.5097023074197
1082.3842060228894	688.8685031418353
1058.7095059381882	674.6032439812008
1035.6380197940205	660.6934120749139
1013.1522297197071	647.1279370049467
991.2346178445678	633.8957483532718
969.8676662979227	620.9857757018614
948.9787304094066	608.3318218330016
928.5182128836889	595.8907369040148
908.5619918886605	583.7448465354432
889.0974563467933	571.887987102411
870.1119951805604	560.3139949800438
851.5786933031421	549.03101055276
833.4954817939433	538.0223280387509
815.8551783927978	527.2763549957785
798.6461226598192	516.7859771613284
781.8566541551213	506.5440802728863
765.4751124388143	496.54355006793423
749.4898370710131	486.77727228395895
733.8891676118291	477.23813265844353
718.6614436213763	467.9190169288738
703.704212625783	458.7220187987501
689.0927164527025	449.7269262730974
674.8142286534551	440.9470189598453
660.86948800174	432.369105782038
647.2526834334757	423.9865455004939
633.9559628216655	415.79473793895176
620.9714740393125	407.78908292115
608.2913649594186	399.96498027082623
595.9077834549859	392.31782981171784
583.8128773990171	384.8430313675633
571.9987946645153	377.53598476210107
560.4576831244825	370.39208981906864
549.1816906519206	363.4067463622036
538.1439695580891	356.5728013127134
527.3008166318979	349.83350737071123
516.7023017563478	343.2402799736965
506.34306685888185	336.79011841699224
496.21775386694276	330.48002199592145
486.32100470797445	324.30699000580773
476.64746130941916	318.26802174197366
467.19176559872085	312.36011649974296
457.94855950332186	306.5802735744381
448.91248495066594	300.9254922613828
440.0774719601099	295.3934837639851
431.43363214874273	289.9857776879236
422.98121251492535	284.693768257603
414.71516769864263	279.5141420558044
406.62502820604044	274.4381615314706
398.67213405144935	269.4288986417283
390.89188236205206	264.5234824565568
383.28056742950673	259.71993921041087
375.83448354547176	255.0162951377452
368.54992500160586	250.4105764730151
361.423186089568	245.90080945067615
354.44882768411185	241.48675372208743
347.62259448146835	237.1669851171313
340.94338986559717	232.9369207779622
334.40772841373047	228.79436665346205
328.01212470309997	224.73712869251233
321.75309331093746	220.76301284399477
315.6271488144747	216.86982505679092
309.630805790944	213.0553712797829
303.73451895424773	209.29139759852288
297.9572827405146	205.5981898207894
292.3007929902844	201.97873515877205
286.7599065146924	198.43427215724452
281.3344465833562	194.9610729024979
276.02225151593814	191.55739443077954
270.8208811945966	188.2217722158404
265.7278955014897	184.952741731431
260.7408543187755	181.74883845130202
255.85731752861267	178.6085978492044
251.07484501315957	175.53055539888908
246.39099665457437	172.51324657410672
241.80333233501517	169.55520684860784
237.30822812912473	166.65615550365928
232.89480513814206	163.8051613041333
228.55896809740227	160.9973792724336


