8213.747549104844	4446.408800781379
8049.607619195247	4359.571109041013
7889.5289114807165	4274.806373311174
7733.412530152264	4192.074789030414
7581.159579400875	4111.336551637263
7432.671163417563	4032.55185657027
7287.848386393315	3955.6808992679753
7146.592352519133	3880.6838751689165
7008.58051316546	3807.7446325321816
6873.577404146941	3736.959935172672
6741.858089014882	3667.916019168632
6613.336097881348	3600.5606540375275
6487.924960858403	3534.8416092968223
6365.538208058122	3470.7066544639906
6246.08936959258	3408.103559056505
6129.491975573842	3346.9800925918325
6015.659556113978	3287.2840245874413
5904.505641325053	3228.9631245607975
5794.213012432458	3170.2344131426894
5686.330022922845	3112.680483225172
5580.913578831263	3056.392480248691
5477.907907185027	3001.348870645962
5377.257235011473	2947.5281208497186
5278.905789337914	2894.908697292676
5182.797797191684	2843.4690664075674
5088.826831887765	2793.238348339454
4996.673379621989	2744.4587503525513
4906.602252780171	2696.7881535210863
4818.564735693408	2650.1979669740185
4732.512112692797	2604.659599840306
4648.395668109429	2560.144461248903
4566.166686274392	2516.6239603287613
4485.776451518784	2474.0695062088416
4407.176248173699	2432.4525080181024
4330.317360570229	2391.7443748854967
4255.151073039463	2351.916515939978
4181.628669912498	2312.9403403105052
4109.286634979004	2274.372456584611
4037.767089706521	2235.8751110277008
3967.761688129999	2198.1600824725856
3899.238560025153	2161.2156254928445
3832.165835167708	2125.0299946620644
3766.511643333378	2089.5914445538237
3702.21853478221	2054.913809257387
3639.0774817469664	2021.1625008892877
3577.2628793818503	1988.119508644636
3516.746915410482	1955.7690291490987
3457.5017775564966	1924.0952590283525
3399.499653543524	1893.082394908072
3342.712731095193	1862.7146334139288
3287.1131979351303	1832.9761711715935
3232.6732417869694	1803.8512048067419
3179.3650503743397	1775.3239309450487
3127.1608114208693	1747.3785462121848
3076.032712650187	1719.9992472338217
3025.952941785923	1693.1702306356347
2976.89368655171	1666.8756930432983
2928.827134671174	1641.099831082484
2881.2872274770716	1615.3885949879889
2834.417865586082	1589.8978942785393
2788.4693395301733	1564.8900283881453
2743.423180298292	1540.3585372077962
2699.209502823009	1516.348376684869
2655.769653139071	1492.893271664557
2613.179457676759	1469.8924665965264
2571.422813262059	1447.337135534728
2530.4836167209646	1425.218452533119
2490.345764879461	1403.527591645652
2450.9931545635395	1382.255726926281
2412.4096825991865	1361.3940324289588
2374.5792458123924	1340.9336822076407
2337.485741029148	1320.865850316282
2301.113065075441	1301.1817108088353
2265.4451147772593	1281.8724377392534
2230.465786960593	1262.9292051614918
2196.1589784514326	1244.3431871295056
2162.508586075766	1226.1055576972476
2129.4985066595805	1208.2074909186708
2097.112637028867	1190.6401608477304
2065.3348740096153	1173.3947415383811
2033.827211040891	1156.1405036576532
2002.779524843435	1139.0746011542533
1972.213345505687	1122.396724505962
1942.1994968679853	1106.0216051232926
1912.7333264204929	1089.9394507669247
1883.8053701683882	1074.1452806825312
1855.406164116846	1058.6341141157818
1827.5262442710427	1043.400970312348
1800.156146636154	1028.4408685178987
1773.2864072173566	1013.7488279781064
1746.907562019828	999.3198679386426
1721.0101470487434	985.1490076451769
1695.584698309278	971.2312663433793
1670.6217518066096	957.561663278922
1646.1118435459148	944.1352176974759
1622.045509532369	930.9469488447114
1598.413285771148	917.9918759662984
1575.2057082674282	905.2650183079086
1552.4133130263872	892.7613951152134
1530.0266360532007	880.476025633883


