1958.6289752183588	0.02653393867423521
1908.7535319980627	0.02672579611873943
1860.2560569043621	0.026926598096618386
1813.1170476585842	0.02711748588861542
1767.3015901977842	0.027299656591277765
1722.774770459026	0.027474512374748596
1679.501674379366	0.02764367671687392
1637.4473878958643	0.027809011365975644
1596.576996945578	0.027972634064301352
1556.8472744564335	0.02815030682463591
1518.2168258959214	0.02835637466645959
1480.668470189595	0.028565711137863742
1444.1694485256494	0.028777622527053074
1408.6870020922845	0.02899139907259073
1374.188372077698	0.029206319805570848
1340.6407996700868	0.0294216579369612
1307.9446204856272	0.029608813142935432
1276.0514037940834	0.029766547581062553
1245.0090953823224	0.02995117460380714
1214.8080044085111	0.0301371112839149
1185.4249922445904	0.03032439057329779
1156.8369202624958	0.030513095557591303
1129.0206498341674	0.030703366632330455
1101.9530423315412	0.03089540922987951
1075.6109591265572	0.031089502127128278
1049.969659406259	0.03128976741956962
1024.9975322052246	0.0315172729688943
1000.5980425492558	0.03170182136951647
976.8189840329745	0.031875681362488174
953.6629977290025	0.03204929708685284
931.1135369369571	0.03222336006146173
909.154054956456	0.03239867344492061
887.7680050871182	0.03257616181820371
866.9372525889328	0.03276135836935741
846.6402452746883	0.03297020287116925
826.8680435154406	0.033182920225902864
807.6049183493617	0.03339839290287342
788.8317661163284	0.03361329112084357
770.4668037135151	0.03378312482581767
752.5675403236817	0.03395273090730424
735.1220108246874	0.03412346858079321
718.1158995020828	0.034304792696965944
701.5362859683956	0.034502236145663674
685.3753905974837	0.03470371012401979
669.621851415454	0.034908956346927346
654.2643064484166	0.03511773319089994
639.2913937224776	0.0353298208087008
624.6917512637464	0.03554502670988502
610.4450456756497	0.03575609248710955
596.50373980627	0.03594911424206998
582.9041266114023	0.036148419136638923
569.6387694772891	0.03635085111541027
556.6993543309809	0.036556768621512414
544.0775670995274	0.03676659657040974
531.7650937099783	0.03698083322571358
519.7536200893838	0.03720005756001896
508.03363280570096	0.03743055702700976
496.59641925369925	0.03767537186060306
485.43576778593183	0.037925594107157644
474.53499894413636	0.0381719418107835
463.86783051091953	0.038395027538223755
453.4555394487848	0.03862187263258892
443.291967821582	0.038853509982747544
433.3704030928627	0.03909411367999942
423.68384623706635	0.0393498426216552
414.2278789536912	0.03961273867414872
404.996595361783	0.03988279995655788
395.9840895803866	0.04016005565813203
387.18445572854716	0.04044457147663395
378.59178792530946	0.04073645553492555
370.1922943115768	0.0410311394295009
361.96939360858664	0.0413169523582237
353.9376930355644	0.04161018040642575
346.09276209336736	0.04191140944710151
338.43017028285357	0.04222129843902627
330.94548710488084	0.04254058622562926
323.6342820603066	0.042870098823258374
316.49127848215755	0.04321695644833225
309.5129113589398	0.0435761028567773
302.69502233442466	0.043946594253653194
296.0333276998391	0.04432841060573612
289.51720053604527	0.04471261789003201
283.13742930761464	0.04509176712465789
276.9018191120224	0.045486987806157224
270.80729182495537	0.04589755273118195
264.8508046806997	0.04632236986343233
259.02909272134576	0.04676222838073901
253.33889098898425	0.04721799781213635
247.7769345257056	0.04769063553736466
242.33960501333212	0.04818452315901163
237.02398622331975	0.04869767527927024
231.82698059696992	0.04922972727843947
226.739233058157	0.04977080974002884
221.75758902061983	0.0503210231955356
216.8859213600138	0.05089371052359802
212.12164503154673	0.05149139952534272
207.4624568413468	0.05211375245454803
202.90588357474232	0.05276228559305533
198.44945201706145	0.05343863753456283
194.09066105143685	0.0541449029174752
