866.9902163092054	600.2209359314666
843.5313330229008	584.9005742248614
820.7777099088297	570.0245857833817
798.7084521578525	555.5803681617448
777.3026649608264	541.5553189146649
756.539453508612	527.936835596859
736.3979229920669	514.7123157630419
716.8571786020499	501.86915696792937
697.8910599798933	489.40002231576227
679.4804434118495	477.29053826586363
661.5742086650982	465.4876510317302
644.1487997259168	453.97405609261654
627.2303396448527	442.7821279920478
610.8039023675459	431.9031921686408
594.8545618396355	421.3285740610123
579.3663138550359	411.05067725950164
564.3199063859947	401.0651531761158
549.7067038056731	391.35703682194776
535.5125225463454	381.9169111489802
521.7231790402834	372.73535910919395
508.28397100246684	363.7624449372772
495.20978776473044	355.0178244847733
482.50372684778824	346.5093617921051
470.15100020680234	338.2350939552957
458.1446829562248	330.1851949110822
446.47525082829725	322.3524379784093
435.13249232537345	314.73028370611036
424.10619594980693	307.31219264301836
413.38615020395207	300.091625337967
402.96214359016307	293.06204233979
392.7870678673547	286.18453847687454
382.88515806940376	279.48407278870724
373.25378334434856	272.958712053933
363.88550328922184	266.6038837887191
354.7728775010551	260.415015509232
345.9084655768802	254.38753473163828
337.28482711372953	248.51686897210507
328.89294492942565	242.80002252601017
320.72633948838563	237.2314620421328
312.77870800145126	231.80547742283193
305.01655250535543	226.49083127034146
297.4597460980725	221.30965724813697
290.1037379635652	216.25966510568225
282.943053351405	211.33764065805005
275.9708375646071	206.5417496668672
269.1828873969545	201.86750640299545
262.5742661752425	197.31115860428065
256.13972653276693	192.86926470207104
249.87402110282372	188.53838312771447
243.771902518708	184.31507231255839
237.80918962135271	180.17742748498355
231.9991513232382	176.14190298328862
226.33946418276727	172.20569122570086
220.82622011762848	168.36634441534275
215.45551104551058	164.62141475533676
210.22342888410262	160.96845444880572
205.12606555109366	157.40501569887252
200.15883351502146	153.92933015781057
195.31845435783094	150.53832036448642
190.6013200609864	147.22923845824695
185.99058678488566	143.98643641860164
181.49557727102638	140.82043280615989
177.11411115496844	137.73024307559342
172.84284002611102	134.71452791572122
168.67911227475662	131.77125121446028
164.6202839460302	128.8983692049036
160.66351550078537	126.09403370441716
156.80596739987485	123.35639653036648
153.0448001041519	120.68360950011723
149.37683819789694	118.07416030760746
145.79043066132238	115.51670889897325
142.2919545044818	113.0183350686658
138.87988690315242	110.5783539751116
135.5520596955085	108.19543543913404
132.30621759733842	105.86833640394289
129.14009924920862	103.5958198879699
126.05180272780149	101.37628947353028
123.03922104101531	99.20835381172344
120.10024719674864	97.09062155364897
117.23275925690717	95.02171629639923
114.42770152399578	92.99359020754474
111.69023815368573	91.01169536373342
109.01891485624586	89.07520448292576
106.41209945353066	87.18311239466786
103.86813562482469	85.3344380710749
101.38532875224625	83.52823878142918
98.96217700181585	81.76337901111016
96.59708151273199	80.0388202723195
94.28844342419308	78.35352407725881
92.03410209603129	76.70595958760623
89.82860269191107	75.09117251889009
87.67515445164543	73.512861571397
85.57248894479152	71.97028430006758
83.51933235251389	70.46270364823533
81.51441844648016	68.98937496873071
79.55648886791533	67.54954574482647
77.6442794658051	66.14246925203467
75.7765568973264	64.76736795767638
73.95202423022461	63.42352791850433
72.16807284914681	62.108933256567816
