12069.52815818905	6508.071473950267
11829.515724925603	6381.850909917999
11595.340773362928	6258.565703195487
11366.868087337096	6138.163278638398
11143.962450684134	6020.591061102366
10926.488647240112	5905.796475443062
10714.311460841067	5793.726946516132
10507.29567532305	5684.329899177221
10305.306074522103	5577.55275828198
10107.972887721322	5473.577503239025
9914.848340675744	5372.664116985036
9726.362193992678	5274.195047604392
9542.396317747445	5178.100633713459
9362.83258201538	5084.311213928617
9187.552856871816	4992.757126866245
9016.439012392075	4903.368711142712
8849.372918651487	4816.076305374386
8686.236445725372	4730.8102481776405
8526.911463689068	4647.5008781688575
8371.279842617896	4566.0785339644
8216.90575656567	4484.155858159131
8065.886012624809	4403.878126386513
7918.269912219306	4325.343108611583
7773.980356868502	4248.52217489473
7632.94024809176	4173.38669529636
7495.072487408429	4099.908039876868
7360.1437062315745	4028.213848802942
7227.900086739859	3958.452211475657
7098.608125244409	3890.2509031636505
6972.200530918484	3823.5714862734244
6848.61001293533	3758.3755232114736
6727.769280468198	3694.6245763842917
6609.611042690345	3632.2802081983828
6494.068008775029	3571.3039810602468
6381.072887895497	3511.65745737638
6270.558389225	3453.3021995532763
6162.457221936795	3396.199769997438
6056.702095204144	3340.311731115371
5953.225718200282	3285.5996453135585
5851.231498681177	3231.2957735812115
5750.59877813751	3177.3083106422578
5652.068265089245	3124.406818249905
5555.595384777143	3072.5755748781608
5461.135562441986	3021.798859001049
5368.450888360587	2972.254284056526
5277.5775982879295	2923.845318004413
5188.591688863731	2876.4356679197554
5101.454287608172	2830.0039099971723
5016.126522041429	2784.528620431279
4932.569519683671	2739.9883754166867
4850.7444080550695	2696.361751148005
4770.6123146758	2653.627323819852
4692.134367066037	2611.763669626842
4615.271692745953	2570.7493647635856
4539.985419235718	2530.5629854246945
4466.236674055507	2491.1831078047844
4393.986584725496	2452.5883080984713
4323.196278765856	2414.757162500365
4253.82688369676	2377.6682472050793
4185.839527038379	2341.300138407226
4118.331479481254	2304.767555471786
4052.0558758003453	2268.8410818481607
3987.0094698035	2233.6470877595766
3923.0845516433874	2199.2584188732108
3860.396294298519	2165.525038030416
3798.921904732132	2132.4348740878004
3738.6385899074758	2099.9758559019783
3679.52355678779	2068.1359123295624
3621.554012336317	2036.9029722271634
3564.7071635162993	2006.2649644513922
3508.9602172909804	1976.2098178588617
3454.2903806236063	1946.7254613061875
3400.6748604774175	1917.799823649978
3348.090863815655	1889.4208337468453
3296.5155976015644	1861.576420453402
3245.9262687983896	1834.2545126262626
3196.3000843693717	1807.4430391220374
3147.614251277753	1781.1299287973366
3099.845976486777	1755.3031105087744
3052.972466959689	1729.9505131129642
3006.9709296597302	1705.0600654665159
2961.60230576754	1680.4963026911057
2916.566340472976	1656.0286173950503
2872.3432671564187	1631.9912761449057
2828.9195116813303	1608.3774054114524
2786.281499911177	1585.1801316654746
2744.4156577094213	1562.3925813777546
2703.3084109395277	1540.0078810190744
2662.9461854649585	1518.019157060215
2623.3154071491795	1496.4195359719602
2584.402501855656	1475.2021442250937
2546.1938954478496	1454.3601082903965
2508.676013789225	1433.8865546386498
2471.8352827432464	1413.7746097406377
2435.6581281733797	1394.0174000671436
2400.1309759430874	1374.6080520889486
2365.240251915832	1355.539692276834
2330.9723819550786	1336.8054471015835
2297.3137919242936	1318.3984430339808
2264.250907686939	1300.3118065448066


