1756.0727844566368	1101.4458323364033
1714.267575906148	1076.4675566011351
1673.6125758608541	1052.1529743298502
1634.0760074099521	1028.4858712148161
1595.6260936426343	1005.4500329482958
1558.2310576480975	983.0292452225569
1521.8591225155346	961.207293729864
1486.4397824876844	940.0066930089386
1451.980523723762	919.3719656820226
1418.4536015371382	899.2828652172078
1385.8296009872358	879.7208153365339
1354.0791071334743	860.6672397620382
1323.1119735093912	842.0428306898762
1292.8110515795101	823.7412782471894
1263.3050629693155	805.9021427220798
1234.5728368152372	788.5150919135949
1206.593202253707	771.5697936207838
1179.324244133713	755.0766599301348
1152.7597733942575	739.0103768381302
1126.8871562542288	723.3520750613577
1101.6868171102255	708.0898271387019
1077.1391803588435	693.2117056090435
1053.2246703966812	678.7057830112673
1029.923711620334	664.5601318842538
1007.2167284264007	650.7628247668878
984.9826163328632	637.2004053194362
963.2655315729126	623.9246779173761
942.0825602978871	610.9796917011781
921.4203054494164	598.3579203984134
901.2748998377691	586.0423078680127
881.6331478891857	574.0251263529326
862.4818540299068	562.2986480961299
843.8078226861741	550.8551453405622
825.5978582842297	539.6868903291877
807.8387652503139	528.7861553049628
790.5173480106675	518.1452125108442
773.6204109915321	507.75633418978975
757.1310934810282	497.61545772288025
740.9501276862704	487.63966738758353
725.1414508489627	477.87819397356816
709.7122139671469	468.3421506954014
694.6534144079955	459.0264971367807
679.9560495386789	449.92619288140133
665.6111167263697	441.03619751296094
651.6096133382381	432.3514706151549
637.942536741457	423.86697177168105
624.6008843031958	415.57766056623393
611.5746244826312	407.4795254905068
598.8479921004551	399.57428867467615
586.4203809070166	391.84851331926023
574.2833136849487	384.2966335924927
562.3827061196434	376.8674765653661
550.7370321360479	369.58242754842786
539.3601248174162	362.4582310105329
528.2457568284923	355.4915710020253
517.3877008340206	348.6791315732502
506.7797294987455	342.01759677455243
496.4152595989609	335.50400654472594
486.28270617023986	329.14040256328644
476.3819670691842	322.9173436887199
466.70718577334105	316.8311431585694
457.252505760256	310.87811421037645
448.012070507476	305.05457008168423
438.9800234925466	299.3568240100344
430.1350934211356	293.7657744610908
421.45802562502286	288.26433652662945
412.97369949226936	282.8795593547072
404.67707737878624	277.6099151162419
396.5609633351147	272.45603428752156
388.62481368338285	267.41189507324725
380.86452639022804	262.4750340336115
373.27599942228784	257.642987728807
365.8551307461991	252.9132927190256
358.59781832859886	248.28348556445945
351.49996013612446	243.75110282530107
344.55745413541337	239.313681061743
337.7661982931026	234.96875683397735
331.12074999433486	230.71520728369032
324.5914621895837	226.52526210478527
318.19718473694195	222.4159008548263
311.94002962334554	218.39049259676807
305.8170820303891	214.4473795882242
299.82542713966694	210.58490408680785
293.9621501327742	206.80140835013302
288.2243361913052	203.0952346358128
282.60907049685494	199.46472520146102
277.113405596441	195.90825493926792
271.73251123535795	192.42608154314695
266.46557626074457	189.01444360516717
261.30982550984015	185.6715437272979
256.26248381988387	182.3955845115083
251.3161167288031	179.18010926045574
246.4566162236725	176.01198772594498
241.69801300716074	172.90622837537467
237.03820491688958	169.8617068110966
232.47508979048047	166.8772986354623
228.00538520177724	163.9530597146009
223.62808155067043	161.08677308859538
219.34136763861386	158.2770233959656
215.1432441814252	155.5225833608668
